100, 2379046, 0, 0, 0
100, 6181873, 1, 0, 0
200, 2288512, 0, 0, 0
202, 6198379, 1, 0, 0
300, 5860687, 1, 0, 0
301, 2321915, 0, 0, 0
400, 6768696, 1, 0, 0
400, 2551623, 0, 0, 0
500, 5933811, 1, 0, 0
500, 2494365, 0, 0, 0
600, 2457483, 0, 0, 0
600, 5341024, 1, 0, 0
700, 5329835, 1, 0, 0
701, 2104695, 0, 0, 0
800, 6096553, 1, 0, 0
800, 2155539, 0, 0, 0
900, 2012221, 0, 0, 0
900, 6597591, 1, 0, 0
1000, 2240721, 0, 0, 0
1001, 5877462, 1, 0, 0
1100, 5632576, 1, 0, 0
1102, 2197681, 0, 0, 0
1200, 5949183, 1, 0, 0
1200, 2074087, 0, 0, 0
1300, 2607760, 0, 0, 0
1301, 5649978, 1, 0, 0
1400, 2423470, 0, 0, 0
1400, 5781277, 1, 0, 0
1500, 2386261, 0, 0, 0
1501, 5842239, 1, 0, 0
1600, 5612447, 1, 0, 0
1600, 2786418, 0, 0, 0
1700, 2341985, 0, 0, 0
1700, 6608176, 1, 0, 0
1801, 2415526, 0, 0, 0
1801, 5601418, 1, 0, 0
1900, 3095777, 0, 0, 0
1900, 6843570, 1, 0, 0
2000, 5404370, 1, 0, 0
2000, 2531673, 0, 0, 0
2100, 2382124, 0, 0, 0
2101, 5427723, 1, 0, 0
2200, 2489248, 0, 0, 0
2200, 4991353, 1, 0, 0
2300, 2500967, 0, 0, 0
2300, 5334269, 1, 0, 0
2400, 5499166, 1, 0, 0
2400, 2688812, 0, 0, 0
2500, 2658544, 0, 0, 0
2500, 5353902, 1, 0, 0
2600, 2663420, 0, 0, 0
2602, 5487983, 1, 0, 0
2700, 5411517, 1, 0, 0
2700, 2271070, 0, 0, 0
2800, 2232586, 0, 0, 0
2800, 5311046, 1, 0, 0
2900, 2511725, 0, 0, 0
2900, 5412216, 1, 0, 0
3000, 2210471, 0, 0, 0
3000, 5758295, 1, 0, 0
3100, 2101512, 0, 0, 0
3100, 5662529, 1, 0, 0
3200, 2130488, 0, 0, 0
3200, 5718859, 1, 0, 0
3300, 5711179, 1, 0, 0
3300, 2264076, 0, 0, 0
3400, 5329988, 1, 0, 0
3401, 2396296, 0, 0, 0
3500, 2425043, 0, 0, 0
3500, 5298358, 1, 0, 0
3600, 2222912, 0, 0, 0
3600, 5770023, 1, 0, 0
3700, 2103041, 0, 0, 0
3700, 5896019, 1, 0, 0
3800, 2405105, 0, 0, 0
3800, 5747871, 1, 0, 0
3900, 2268711, 0, 0, 0
3902, 5158344, 1, 0, 0
4000, 2765066, 0, 0, 0
4000, 4663641, 1, 0, 0
4100, 2403625, 0, 0, 0
4100, 5645230, 1, 0, 0
4200, 5619791, 1, 0, 0
4201, 3002074, 0, 0, 0
4300, 2603016, 0, 0, 0
4300, 6585701, 1, 0, 0
4400, 2757038, 0, 0, 0
4400, 5055974, 1, 0, 0
4500, 2529790, 0, 0, 0
4500, 5681926, 1, 0, 0
4600, 2403422, 0, 0, 0
4600, 5358449, 1, 0, 0
4700, 5931793, 1, 0, 0
4700, 2425337, 0, 0, 0
4800, 2234171, 0, 0, 0
4800, 5535852, 1, 0, 0
4900, 2153343, 0, 0, 0
4900, 5883223, 1, 0, 0
5000, 2977696, 0, 0, 0
5000, 6309393, 1, 0, 0
5100, 2352115, 0, 0, 0
5100, 5291117, 1, 0, 0
5200, 6586689, 1, 0, 0
5200, 2294168, 0, 0, 0
5300, 5378301, 1, 0, 0
5300, 2260437, 0, 0, 0
5400, 2274192, 0, 0, 0
5401, 6574085, 1, 0, 0
5500, 2213841, 0, 0, 0
5500, 5665266, 1, 0, 0
5600, 2254471, 0, 0, 0
5601, 5650809, 1, 0, 0
5700, 2424709, 0, 0, 0
5701, 5169559, 1, 0, 0
5800, 5201003, 1, 0, 0
5800, 2426786, 0, 0, 0
5900, 2289336, 0, 0, 0
5900, 6213749, 1, 0, 0
6000, 2141712, 0, 0, 0
6000, 5818694, 1, 0, 0
6100, 2338756, 0, 0, 0
6100, 6068210, 1, 0, 0
6200, 2176216, 0, 0, 0
6200, 4947331, 1, 0, 0
6300, 2227535, 0, 0, 0
6301, 5426341, 1, 0, 0
6400, 5382675, 1, 0, 0
6400, 2036323, 0, 0, 0
6500, 2412383, 0, 0, 0
6500, 5508341, 1, 0, 0
6600, 4999328, 1, 0, 0
6600, 2825632, 0, 0, 0
6700, 5634228, 1, 0, 0
6700, 2349327, 0, 0, 0
6800, 2541977, 0, 0, 0
6801, 5478178, 1, 0, 0
6900, 2272730, 0, 0, 0
6900, 5354440, 1, 0, 0
7000, 2109191, 0, 0, 0
7002, 5611605, 1, 0, 0
7100, 2971290, 0, 0, 0
7101, 5759603, 1, 0, 0
7200, 2290769, 0, 0, 0
7200, 5169713, 1, 0, 0
7300, 2552759, 0, 0, 0
7301, 5707948, 1, 0, 0
7400, 2144837, 0, 0, 0
7400, 5983010, 1, 0, 0
7500, 2290829, 0, 0, 0
7500, 5441412, 1, 0, 0
7600, 2096529, 0, 0, 0
7603, 5985707, 1, 0, 0
7700, 2027493, 0, 0, 0
7702, 5523659, 1, 0, 0
7800, 6000254, 1, 0, 0
7800, 2104631, 0, 0, 0
7900, 2242750, 0, 0, 0
7900, 5295333, 1, 0, 0
8000, 2131556, 0, 0, 0
8001, 5267404, 1, 0, 0
8100, 2074247, 0, 0, 0
8100, 6024376, 1, 0, 0
8200, 5461060, 1, 0, 0
8200, 2178374, 0, 0, 0
8300, 2000500, 0, 0, 0
8301, 5423099, 1, 0, 0
8400, 5553810, 1, 0, 0
8400, 2356530, 0, 0, 0
8500, 5510312, 1, 0, 0
8500, 2211891, 0, 0, 0
8600, 2222721, 0, 0, 0
8601, 5652114, 1, 0, 0
8700, 2131919, 0, 0, 0
8701, 6025761, 1, 0, 0
8800, 5632154, 1, 0, 0
8800, 2717172, 0, 0, 0
8900, 5646582, 1, 0, 0
8900, 2508693, 0, 0, 0
9000, 6231734, 1, 0, 0
9001, 2577040, 0, 0, 0
9100, 2321084, 0, 0, 0
9100, 5128699, 1, 0, 0
9200, 2356960, 0, 0, 0
9200, 4898678, 1, 0, 0
9300, 2583633, 0, 0, 0
9300, 5303335, 1, 0, 0
9400, 5163186, 1, 0, 0
9400, 2376939, 0, 0, 0
9500, 5345954, 1, 0, 0
9500, 2198838, 0, 0, 0
9600, 4855746, 1, 0, 0
9600, 2241560, 0, 0, 0
9700, 2668602, 0, 0, 0
9700, 5443099, 1, 0, 0
9801, 2287281, 0, 0, 0
9801, 5466344, 1, 0, 0
9900, 2431293, 0, 0, 0
9900, 6021923, 1, 0, 0
10000, 2424649, 0, 0, 0
10000, 5726300, 1, 0, 0
10100, 5683035, 1, 0, 0
10100, 2199942, 0, 0, 0
10200, 2383627, 0, 0, 0
10200, 5361290, 1, 0, 0
10300, 2881679, 0, 0, 0
10300, 6372751, 1, 0, 0
10400, 2286639, 0, 0, 0
10400, 5577460, 1, 0, 0
10500, 6097223, 1, 0, 0
10500, 2258017, 0, 0, 0
10600, 2215783, 0, 0, 0
10600, 5785385, 1, 0, 0
10700, 2265509, 0, 0, 0
10700, 5461620, 1, 0, 0
10800, 5359272, 1, 0, 0
10801, 2365032, 0, 0, 0
10900, 2103486, 0, 0, 0
10901, 5809386, 1, 0, 0
11000, 2428913, 0, 0, 0
11000, 5898465, 1, 0, 0
11100, 2349840, 0, 0, 0
11100, 5699728, 1, 0, 0
11200, 2393627, 0, 0, 0
11200, 5963911, 1, 0, 0
11300, 2450730, 0, 0, 0
11300, 5748738, 1, 0, 0
11400, 2565227, 0, 0, 0
11400, 5952039, 1, 0, 0
11500, 5674976, 1, 0, 0
11500, 2324262, 0, 0, 0
11600, 5573101, 1, 0, 0
11601, 2583577, 0, 0, 0
11700, 2458842, 0, 0, 0
11702, 5683195, 1, 0, 0
11800, 2543999, 0, 0, 0
11800, 5492319, 1, 0, 0
11900, 5428319, 1, 0, 0
11900, 2182663, 0, 0, 0
12000, 2344692, 0, 0, 0
12000, 5879273, 1, 0, 0
12100, 2053061, 0, 0, 0
12101, 5683138, 1, 0, 0
12200, 5988917, 1, 0, 0
12200, 2430556, 0, 0, 0
12300, 2437596, 0, 0, 0
12300, 5474028, 1, 0, 0
12400, 2509451, 0, 0, 0
12400, 5702232, 1, 0, 0
12500, 4923052, 1, 0, 0
12501, 2554934, 0, 0, 0
12600, 4843759, 1, 0, 0
12600, 3124497, 0, 0, 0
12700, 5785583, 1, 0, 0
12700, 2597739, 0, 0, 0
12800, 2791156, 0, 0, 0
12801, 5604495, 1, 0, 0
12900, 2445826, 0, 0, 0
12900, 4743169, 1, 0, 0
