250, 192512, 0, 0, 0
250, 86784, 1, 0, 0
350, 186240, 0, 0, 0
350, 85760, 1, 0, 0
450, 198400, 0, 0, 0
450, 90240, 1, 0, 0
550, 224640, 0, 0, 0
550, 83200, 1, 0, 0
650, 181760, 0, 0, 0
650, 74880, 1, 0, 0
749, 181656, 0, 0, 0
749, 82747, 1, 0, 0
849, 188800, 0, 0, 0
849, 93440, 1, 0, 0
950, 201600, 0, 0, 0
950, 73600, 1, 0, 0
1050, 216320, 0, 0, 0
1050, 74880, 1, 0, 0
1150, 209280, 0, 0, 0
1150, 81280, 1, 0, 0
1249, 213333, 0, 0, 0
1249, 73696, 1, 0, 0
1349, 211840, 0, 0, 0
1349, 89600, 1, 0, 0
1449, 200320, 0, 0, 0
1449, 92800, 1, 0, 0
1549, 236800, 0, 0, 0
1549, 87680, 1, 0, 0
1649, 206080, 0, 0, 0
1649, 81920, 1, 0, 0
1750, 224640, 0, 0, 0
1750, 90880, 1, 0, 0
1850, 192640, 0, 0, 0
1850, 84480, 1, 0, 0
1950, 200320, 0, 0, 0
1950, 87680, 1, 0, 0
2050, 198400, 0, 0, 0
2050, 74880, 1, 0, 0
2150, 195840, 0, 0, 0
2150, 90880, 1, 0, 0
2249, 221090, 0, 0, 0
2249, 102787, 1, 0, 0
2349, 216320, 0, 0, 0
2349, 91520, 1, 0, 0
2449, 213120, 0, 0, 0
2449, 94080, 1, 0, 0
2549, 202880, 0, 0, 0
2549, 91520, 1, 0, 0
2650, 222080, 0, 0, 0
2650, 87680, 1, 0, 0
2750, 181120, 0, 0, 0
2750, 90240, 1, 0, 0
2850, 212480, 0, 0, 0
2850, 88960, 1, 0, 0
2950, 203520, 0, 0, 0
2950, 80000, 1, 0, 0
3050, 194560, 0, 0, 0
3050, 86400, 1, 0, 0
3150, 198400, 0, 0, 0
3150, 94720, 1, 0, 0
3249, 211393, 0, 0, 0
3249, 93090, 1, 0, 0
3349, 164480, 0, 0, 0
3349, 89600, 1, 0, 0
3449, 188160, 0, 0, 0
3449, 85760, 1, 0, 0
3550, 191360, 0, 0, 0
3550, 94720, 1, 0, 0
3650, 199680, 0, 0, 0
3650, 88960, 1, 0, 0
3749, 201696, 0, 0, 0
3749, 93090, 1, 0, 0
3849, 204800, 0, 0, 0
3849, 87040, 1, 0, 0
3949, 201600, 0, 0, 0
3949, 78080, 1, 0, 0
4049, 177920, 0, 0, 0
4049, 87680, 1, 0, 0
4149, 194560, 0, 0, 0
4149, 92160, 1, 0, 0
4249, 174080, 0, 0, 0
4249, 84480, 1, 0, 0
4350, 183680, 0, 0, 0
4350, 89600, 1, 0, 0
4450, 225920, 0, 0, 0
4450, 81280, 1, 0, 0
4550, 169600, 0, 0, 0
4550, 76160, 1, 0, 0
4650, 201600, 0, 0, 0
4650, 86400, 1, 0, 0
4749, 216565, 0, 0, 0
4749, 83393, 1, 0, 0
4849, 206080, 0, 0, 0
4849, 84480, 1, 0, 0
4949, 207360, 0, 0, 0
4949, 78080, 1, 0, 0
5049, 191360, 0, 0, 0
5049, 98560, 1, 0, 0
5149, 218240, 0, 0, 0
5149, 78720, 1, 0, 0
5250, 202880, 0, 0, 0
5250, 91520, 1, 0, 0
5350, 209280, 0, 0, 0
5350, 90240, 1, 0, 0
5450, 202240, 0, 0, 0
5450, 81280, 1, 0, 0
5550, 200960, 0, 0, 0
5550, 80640, 1, 0, 0
5650, 186880, 0, 0, 0
5650, 91520, 1, 0, 0
5749, 190707, 0, 0, 0
5749, 89858, 1, 0, 0
5849, 211200, 0, 0, 0
5849, 97920, 1, 0, 0
5949, 205440, 0, 0, 0
5949, 88320, 1, 0, 0
6050, 214400, 0, 0, 0
6050, 78720, 1, 0, 0
6150, 200960, 0, 0, 0
6150, 72960, 1, 0, 0
6249, 208161, 0, 0, 0
6249, 82101, 1, 0, 0
6349, 195200, 0, 0, 0
6349, 91520, 1, 0, 0
6449, 206720, 0, 0, 0
6449, 83840, 1, 0, 0
6549, 206720, 0, 0, 0
6549, 81920, 1, 0, 0
6649, 202240, 0, 0, 0
6649, 70400, 1, 0, 0
6749, 207360, 0, 0, 0
6749, 83840, 1, 0, 0
6850, 222080, 0, 0, 0
6850, 84480, 1, 0, 0
6950, 190720, 0, 0, 0
6950, 90880, 1, 0, 0
7050, 205440, 0, 0, 0
7050, 82560, 1, 0, 0
7150, 199680, 0, 0, 0
7150, 88960, 1, 0, 0
7249, 181010, 0, 0, 0
7249, 82747, 1, 0, 0
7349, 198400, 0, 0, 0
7349, 92160, 1, 0, 0
7449, 211840, 0, 0, 0
7449, 88960, 1, 0, 0
7549, 204800, 0, 0, 0
7549, 97280, 1, 0, 0
7650, 192000, 0, 0, 0
7650, 83840, 1, 0, 0
7750, 200320, 0, 0, 0
7750, 81280, 1, 0, 0
7850, 204160, 0, 0, 0
7850, 78720, 1, 0, 0
7950, 206720, 0, 0, 0
7950, 94080, 1, 0, 0
8050, 215680, 0, 0, 0
8050, 85760, 1, 0, 0
8150, 206720, 0, 0, 0
8150, 91520, 1, 0, 0
8249, 182949, 0, 0, 0
8249, 94383, 1, 0, 0
8349, 177920, 0, 0, 0
8349, 73600, 1, 0, 0
8449, 191360, 0, 0, 0
8449, 83200, 1, 0, 0
8550, 180480, 0, 0, 0
8550, 73600, 1, 0, 0
8650, 174080, 0, 0, 0
8650, 87680, 1, 0, 0
8749, 170666, 0, 0, 0
8749, 85333, 1, 0, 0
8849, 167040, 0, 0, 0
8849, 87040, 1, 0, 0
8949, 197120, 0, 0, 0
8949, 86400, 1, 0, 0
9049, 190720, 0, 0, 0
9049, 81280, 1, 0, 0
9149, 209920, 0, 0, 0
9149, 73600, 1, 0, 0
9249, 180480, 0, 0, 0
9249, 86400, 1, 0, 0
9349, 180480, 0, 0, 0
9349, 92800, 1, 0, 0
9449, 199680, 0, 0, 0
9449, 85120, 1, 0, 0
9550, 219520, 0, 0, 0
9550, 80000, 1, 0, 0
9650, 218880, 0, 0, 0
9650, 90880, 1, 0, 0
9749, 212686, 0, 0, 0
