250, 210432, 0, 0, 0
250, 84224, 1, 0, 0
350, 185600, 0, 0, 0
350, 74880, 1, 0, 0
450, 219520, 0, 0, 0
450, 90880, 1, 0, 0
550, 194560, 0, 0, 0
550, 91520, 1, 0, 0
650, 229760, 0, 0, 0
650, 83200, 1, 0, 0
749, 191353, 0, 0, 0
749, 86626, 1, 0, 0
850, 191360, 0, 0, 0
850, 98560, 1, 0, 0
950, 213760, 0, 0, 0
950, 80640, 1, 0, 0
1050, 203520, 0, 0, 0
1050, 92800, 1, 0, 0
1150, 211200, 0, 0, 0
1150, 91520, 1, 0, 0
1249, 201696, 0, 0, 0
1249, 85979, 1, 0, 0
1349, 199040, 0, 0, 0
1349, 95360, 1, 0, 0
1449, 203520, 0, 0, 0
1449, 87680, 1, 0, 0
1550, 221440, 0, 0, 0
1550, 83200, 1, 0, 0
1650, 185600, 0, 0, 0
1650, 88320, 1, 0, 0
1749, 198464, 0, 0, 0
1749, 90505, 1, 0, 0
1849, 193280, 0, 0, 0
1849, 79360, 1, 0, 0
1949, 200320, 0, 0, 0
1949, 108800, 1, 0, 0
2049, 216960, 0, 0, 0
2049, 100480, 1, 0, 0
2149, 202240, 0, 0, 0
2149, 103040, 1, 0, 0
2250, 203520, 0, 0, 0
2250, 88320, 1, 0, 0
2350, 192640, 0, 0, 0
2350, 87680, 1, 0, 0
2450, 214400, 0, 0, 0
2450, 92160, 1, 0, 0
2550, 241280, 0, 0, 0
2550, 97920, 1, 0, 0
2650, 176640, 0, 0, 0
2650, 94720, 1, 0, 0
2749, 206222, 0, 0, 0
2749, 82747, 1, 0, 0
2849, 199680, 0, 0, 0
2849, 109440, 1, 0, 0
2949, 231680, 0, 0, 0
2949, 89600, 1, 0, 0
3050, 219520, 0, 0, 0
3050, 84480, 1, 0, 0
3150, 164480, 0, 0, 0
3150, 80640, 1, 0, 0
3249, 210747, 0, 0, 0
3249, 87919, 1, 0, 0
3349, 220800, 0, 0, 0
3349, 85760, 1, 0, 0
3449, 212480, 0, 0, 0
3449, 80640, 1, 0, 0
3549, 217600, 0, 0, 0
3549, 99200, 1, 0, 0
3649, 231040, 0, 0, 0
3649, 92160, 1, 0, 0
3750, 198400, 0, 0, 0
3750, 85120, 1, 0, 0
3850, 216320, 0, 0, 0
3850, 94080, 1, 0, 0
3950, 201600, 0, 0, 0
3950, 87680, 1, 0, 0
4050, 234240, 0, 0, 0
4050, 87680, 1, 0, 0
4150, 189440, 0, 0, 0
4150, 92800, 1, 0, 0
4249, 204929, 0, 0, 0
4249, 96969, 1, 0, 0
4349, 193280, 0, 0, 0
4349, 90880, 1, 0, 0
4449, 172800, 0, 0, 0
4449, 75520, 1, 0, 0
4550, 238720, 0, 0, 0
4550, 87040, 1, 0, 0
4650, 224640, 0, 0, 0
4650, 85760, 1, 0, 0
4749, 208161, 0, 0, 0
4749, 80808, 1, 0, 0
4849, 185600, 0, 0, 0
4849, 91520, 1, 0, 0
4949, 218240, 0, 0, 0
4949, 83840, 1, 0, 0
5049, 203520, 0, 0, 0
5049, 78080, 1, 0, 0
5149, 221440, 0, 0, 0
5149, 73600, 1, 0, 0
5250, 193280, 0, 0, 0
5250, 90240, 1, 0, 0
5350, 222080, 0, 0, 0
5350, 83840, 1, 0, 0
5450, 195840, 0, 0, 0
5450, 85120, 1, 0, 0
5550, 211840, 0, 0, 0
5550, 90880, 1, 0, 0
5650, 216960, 0, 0, 0
5650, 98560, 1, 0, 0
5749, 197171, 0, 0, 0
5749, 95030, 1, 0, 0
5850, 212480, 0, 0, 0
5850, 84480, 1, 0, 0
5950, 184960, 0, 0, 0
5950, 87040, 1, 0, 0
6050, 186880, 0, 0, 0
6050, 87040, 1, 0, 0
6150, 216320, 0, 0, 0
6150, 93440, 1, 0, 0
6249, 224323, 0, 0, 0
6249, 93090, 1, 0, 0
6349, 216320, 0, 0, 0
6349, 87040, 1, 0, 0
6449, 211840, 0, 0, 0
6449, 80640, 1, 0, 0
6550, 193280, 0, 0, 0
6550, 92160, 1, 0, 0
6650, 186880, 0, 0, 0
6650, 85760, 1, 0, 0
6749, 204282, 0, 0, 0
6749, 93090, 1, 0, 0
6849, 231040, 0, 0, 0
6849, 95360, 1, 0, 0
6949, 221440, 0, 0, 0
6949, 93440, 1, 0, 0
7049, 190720, 0, 0, 0
7049, 99840, 1, 0, 0
7149, 185600, 0, 0, 0
7149, 94720, 1, 0, 0
7250, 208000, 0, 0, 0
7250, 97280, 1, 0, 0
7350, 231680, 0, 0, 0
7350, 98560, 1, 0, 0
7450, 211200, 0, 0, 0
7450, 89600, 1, 0, 0
7550, 238080, 0, 0, 0
7550, 90240, 1, 0, 0
7650, 190080, 0, 0, 0
7650, 103680, 1, 0, 0
7749, 221737, 0, 0, 0
7749, 97616, 1, 0, 0
7849, 220800, 0, 0, 0
7849, 79360, 1, 0, 0
7950, 196480, 0, 0, 0
7950, 82560, 1, 0, 0
8050, 202240, 0, 0, 0
8050, 96000, 1, 0, 0
