250, 208640, 0, 0, 0
250, 85504, 1, 0, 0
350, 177920, 0, 0, 0
350, 87040, 1, 0, 0
450, 193280, 0, 0, 0
450, 86400, 1, 0, 0
550, 216960, 0, 0, 0
550, 77440, 1, 0, 0
650, 239360, 0, 0, 0
650, 78720, 1, 0, 0
749, 228202, 0, 0, 0
749, 84040, 1, 0, 0
850, 204800, 0, 0, 0
850, 82560, 1, 0, 0
950, 193920, 0, 0, 0
950, 87680, 1, 0, 0
1050, 205440, 0, 0, 0
1050, 88320, 1, 0, 0
1150, 232960, 0, 0, 0
1150, 78080, 1, 0, 0
1249, 199111, 0, 0, 0
1249, 85979, 1, 0, 0
1349, 204160, 0, 0, 0
1349, 81920, 1, 0, 0
1449, 176000, 0, 0, 0
1449, 85760, 1, 0, 0
1549, 213760, 0, 0, 0
1549, 86400, 1, 0, 0
1650, 215680, 0, 0, 0
1650, 88960, 1, 0, 0
1750, 176000, 0, 0, 0
1750, 93440, 1, 0, 0
1850, 206080, 0, 0, 0
1850, 76160, 1, 0, 0
1950, 192640, 0, 0, 0
1950, 87040, 1, 0, 0
2050, 209920, 0, 0, 0
2050, 91520, 1, 0, 0
2150, 204800, 0, 0, 0
2150, 91520, 1, 0, 0
2249, 228202, 0, 0, 0
2249, 96969, 1, 0, 0
2349, 172800, 0, 0, 0
2349, 79360, 1, 0, 0
2449, 179200, 0, 0, 0
2449, 78720, 1, 0, 0
2550, 234240, 0, 0, 0
2550, 85760, 1, 0, 0
2650, 188800, 0, 0, 0
2650, 96640, 1, 0, 0
2749, 223030, 0, 0, 0
2749, 89858, 1, 0, 0
2849, 192000, 0, 0, 0
2849, 97920, 1, 0, 0
2949, 176640, 0, 0, 0
2949, 96000, 1, 0, 0
3049, 200960, 0, 0, 0
3049, 100480, 1, 0, 0
3149, 193920, 0, 0, 0
3149, 85760, 1, 0, 0
3250, 197120, 0, 0, 0
3250, 87680, 1, 0, 0
3350, 202240, 0, 0, 0
3350, 92800, 1, 0, 0
3450, 225280, 0, 0, 0
3450, 90880, 1, 0, 0
3550, 218880, 0, 0, 0
3550, 92160, 1, 0, 0
3650, 172160, 0, 0, 0
3650, 88320, 1, 0, 0
3749, 212686, 0, 0, 0
3749, 92444, 1, 0, 0
3849, 190720, 0, 0, 0
3849, 99840, 1, 0, 0
3949, 205440, 0, 0, 0
3949, 75520, 1, 0, 0
4050, 199040, 0, 0, 0
4050, 77440, 1, 0, 0
4150, 159360, 0, 0, 0
4150, 78080, 1, 0, 0
4249, 188121, 0, 0, 0
4249, 82101, 1, 0, 0
4349, 206080, 0, 0, 0
4349, 80000, 1, 0, 0
4449, 228480, 0, 0, 0
4449, 82560, 1, 0, 0
4549, 175360, 0, 0, 0
4549, 79360, 1, 0, 0
4649, 174720, 0, 0, 0
4649, 83200, 1, 0, 0
4750, 217600, 0, 0, 0
4750, 85760, 1, 0, 0
4850, 190080, 0, 0, 0
4850, 76800, 1, 0, 0
4950, 196480, 0, 0, 0
4950, 87040, 1, 0, 0
5050, 213120, 0, 0, 0
5050, 87040, 1, 0, 0
5150, 208640, 0, 0, 0
5150, 83840, 1, 0, 0
5249, 210101, 0, 0, 0
5249, 99555, 1, 0, 0
5349, 197120, 0, 0, 0
5349, 97280, 1, 0, 0
5449, 202240, 0, 0, 0
5449, 86400, 1, 0, 0
5550, 200320, 0, 0, 0
5550, 86400, 1, 0, 0
5650, 232320, 0, 0, 0
5650, 81280, 1, 0, 0
5749, 209454, 0, 0, 0
5749, 85333, 1, 0, 0
5849, 194560, 0, 0, 0
5849, 87040, 1, 0, 0
5949, 218880, 0, 0, 0
5949, 88960, 1, 0, 0
6049, 218240, 0, 0, 0
6049, 81280, 1, 0, 0
6150, 206720, 0, 0, 0
6150, 85760, 1, 0, 0
6249, 220444, 0, 0, 0
6249, 78222, 1, 0, 0
6349, 224000, 0, 0, 0
6349, 87040, 1, 0, 0
6449, 202240, 0, 0, 0
6449, 88960, 1, 0, 0
6549, 215040, 0, 0, 0
6549, 91520, 1, 0, 0
6649, 215040, 0, 0, 0
6649, 97280, 1, 0, 0
6750, 211200, 0, 0, 0
6750, 94720, 1, 0, 0
6850, 199040, 0, 0, 0
6850, 90240, 1, 0, 0
6950, 195840, 0, 0, 0
6950, 85760, 1, 0, 0
7050, 189440, 0, 0, 0
7050, 93440, 1, 0, 0
7150, 204800, 0, 0, 0
7150, 86400, 1, 0, 0
7249, 218505, 0, 0, 0
7249, 89212, 1, 0, 0
7349, 210560, 0, 0, 0
7349, 85760, 1, 0, 0
7449, 198400, 0, 0, 0
7449, 85760, 1, 0, 0
7550, 219520, 0, 0, 0
7550, 92160, 1, 0, 0
7650, 208000, 0, 0, 0
7650, 88320, 1, 0, 0
7749, 179070, 0, 0, 0
7749, 88565, 1, 0, 0
7849, 205440, 0, 0, 0
7849, 88320, 1, 0, 0
7949, 202240, 0, 0, 0
7949, 83840, 1, 0, 0
8049, 203520, 0, 0, 0
8049, 88960, 1, 0, 0
8149, 184960, 0, 0, 0
8149, 104960, 1, 0, 0
8250, 190720, 0, 0, 0
8250, 88960, 1, 0, 0
8350, 189440, 0, 0, 0
8350, 90240, 1, 0, 0
8450, 189440, 0, 0, 0
8450, 77440, 1, 0, 0
8550, 183680, 0, 0, 0
8550, 76160, 1, 0, 0
8650, 190720, 0, 0, 0
8650, 74240, 1, 0, 0
8749, 188121, 0, 0, 0
8749, 87272, 1, 0, 0
8849, 172160, 0, 0, 0
8849, 90880, 1, 0, 0
8949, 218240, 0, 0, 0
8949, 83840, 1, 0, 0
9050, 198400, 0, 0, 0
9050, 78720, 1, 0, 0
9150, 223360, 0, 0, 0
9150, 92160, 1, 0, 0
9249, 168727, 0, 0, 0
9249, 80161, 1, 0, 0
9349, 181120, 0, 0, 0
9349, 72960, 1, 0, 0
9449, 192640, 0, 0, 0
9449, 81280, 1, 0, 0
9549, 206080, 0, 0, 0
9549, 84480, 1, 0, 0
9649, 210560, 0, 0, 0
9649, 99840, 1, 0, 0
9750, 204800, 0, 0, 0
9750, 75520, 1, 0, 0
9850, 209920, 0, 0, 0
9850, 84480, 1, 0, 0
9950, 219520, 0, 0, 0
9950, 78720, 1, 0, 0
10050, 205440, 0, 0, 0
10050, 94080, 1, 0, 0
10150, 199680, 0, 0, 0
10150, 88960, 1, 0, 0
10249, 221737, 0, 0, 0
10249, 86626, 1, 0, 0
10349, 200320, 0, 0, 0
10349, 77440, 1, 0, 0
10450, 191360, 0, 0, 0
10450, 80000, 1, 0, 0
10550, 200320, 0, 0, 0
10550, 80640, 1, 0, 0
10650, 200320, 0, 0, 0
10650, 92800, 1, 0, 0
10749, 190060, 0, 0, 0
10749, 88565, 1, 0, 0
10849, 197120, 0, 0, 0
10849, 81920, 1, 0, 0
10949, 207360, 0, 0, 0
10949, 79360, 1, 0, 0
11049, 215040, 0, 0, 0
11049, 71040, 1, 0, 0
11149, 195200, 0, 0, 0
11149, 80640, 1, 0, 0
11250, 185600, 0, 0, 0
11250, 86400, 1, 0, 0
11350, 196480, 0, 0, 0
11350, 79360, 1, 0, 0
11450, 230400, 0, 0, 0
11450, 98560, 1, 0, 0
11550, 196480, 0, 0, 0
11550, 79360, 1, 0, 0
11650, 176640, 0, 0, 0
11650, 94080, 1, 0, 0
11749, 187474, 0, 0, 0
11749, 80161, 1, 0, 0
11849, 201600, 0, 0, 0
11849, 87680, 1, 0, 0
11949, 176000, 0, 0, 0
11949, 88320, 1, 0, 0
12050, 184960, 0, 0, 0
12050, 84480, 1, 0, 0
12150, 204800, 0, 0, 0
12150, 88320, 1, 0, 0
12249, 210101, 0, 0, 0
12249, 85979, 1, 0, 0
12349, 198400, 0, 0, 0
12349, 85760, 1, 0, 0
12449, 188160, 0, 0, 0
12449, 97280, 1, 0, 0
12549, 204160, 0, 0, 0
12549, 78720, 1, 0, 0
12649, 217600, 0, 0, 0
12649, 74880, 1, 0, 0
12750, 213760, 0, 0, 0
12750, 88320, 1, 0, 0
12850, 209280, 0, 0, 0
12850, 89600, 1, 0, 0
12950, 190080, 0, 0, 0
12950, 83200, 1, 0, 0
13050, 190080, 0, 0, 0
13050, 94080, 1, 0, 0
13150, 222080, 0, 0, 0
13150, 87040, 1, 0, 0
13249, 197818, 0, 0, 0
13249, 93090, 1, 0, 0
13349, 167680, 0, 0, 0
13349, 86400, 1, 0, 0
13449, 220160, 0, 0, 0
13449, 87680, 1, 0, 0
13550, 205440, 0, 0, 0
13550, 84480, 1, 0, 0
13650, 181120, 0, 0, 0
13650, 82560, 1, 0, 0
13749, 165494, 0, 0, 0
13749, 89858, 1, 0, 0
13849, 181120, 0, 0, 0
13849, 92800, 1, 0, 0
13949, 201600, 0, 0, 0
13949, 96000, 1, 0, 0
14049, 154240, 0, 0, 0
14049, 53760, 1, 0, 0
14149, 241280, 0, 0, 0
14149, 89600, 1, 0, 0
14250, 168960, 0, 0, 0
14250, 76160, 1, 0, 0
14350, 196480, 0, 0, 0
14350, 87040, 1, 0, 0
14450, 200960, 0, 0, 0
14450, 84480, 1, 0, 0
14550, 218240, 0, 0, 0
14550, 81280, 1, 0, 0
14650, 202240, 0, 0, 0
14650, 92800, 1, 0, 0
14749, 214626, 0, 0, 0
14749, 86626, 1, 0, 0
14849, 204160, 0, 0, 0
14849, 92160, 1, 0, 0
14949, 226560, 0, 0, 0
14949, 80640, 1, 0, 0
15050, 211200, 0, 0, 0
15050, 91520, 1, 0, 0
15150, 211200, 0, 0, 0
15150, 92160, 1, 0, 0
15249, 185535, 0, 0, 0
15249, 91797, 1, 0, 0
15349, 199040, 0, 0, 0
15349, 90880, 1, 0, 0
15449, 215040, 0, 0, 0
15449, 91520, 1, 0, 0
15549, 229120, 0, 0, 0
15549, 82560, 1, 0, 0
15649, 215680, 0, 0, 0
15649, 88320, 1, 0, 0
15750, 191360, 0, 0, 0
15750, 76800, 1, 0, 0
15850, 200960, 0, 0, 0
15850, 78720, 1, 0, 0
15950, 220800, 0, 0, 0
15950, 94080, 1, 0, 0
16050, 215680, 0, 0, 0
16050, 85760, 1, 0, 0
16150, 192000, 0, 0, 0
16150, 99200, 1, 0, 0
16249, 203636, 0, 0, 0
16249, 80808, 1, 0, 0
16349, 232960, 0, 0, 0
16349, 85760, 1, 0, 0
16449, 198400, 0, 0, 0
16449, 81280, 1, 0, 0
16550, 195840, 0, 0, 0
16550, 86400, 1, 0, 0
16650, 211200, 0, 0, 0
16650, 89600, 1, 0, 0
16749, 213333, 0, 0, 0
16749, 81454, 1, 0, 0
16849, 197760, 0, 0, 0
16849, 88960, 1, 0, 0
16949, 241920, 0, 0, 0
16949, 100480, 1, 0, 0
17049, 228480, 0, 0, 0
17049, 96000, 1, 0, 0
17149, 199040, 0, 0, 0
17149, 94720, 1, 0, 0
17249, 193920, 0, 0, 0
17249, 84480, 1, 0, 0
17350, 188160, 0, 0, 0
17350, 101120, 1, 0, 0
17450, 208640, 0, 0, 0
17450, 85760, 1, 0, 0
17550, 200320, 0, 0, 0
17550, 69120, 1, 0, 0
17650, 195200, 0, 0, 0
17650, 78080, 1, 0, 0
17749, 184888, 0, 0, 0
17749, 85333, 1, 0, 0
17849, 212480, 0, 0, 0
17849, 89600, 1, 0, 0
17949, 231040, 0, 0, 0
17949, 74240, 1, 0, 0
18050, 178560, 0, 0, 0
18050, 97280, 1, 0, 0
18150, 167040, 0, 0, 0
18150, 83200, 1, 0, 0
18249, 202989, 0, 0, 0
18249, 91151, 1, 0, 0
18349, 185600, 0, 0, 0
18349, 85760, 1, 0, 0
18449, 167040, 0, 0, 0
18449, 81280, 1, 0, 0
18549, 202240, 0, 0, 0
18549, 89600, 1, 0, 0
18649, 206080, 0, 0, 0
18649, 89600, 1, 0, 0
18750, 189440, 0, 0, 0
18750, 86400, 1, 0, 0
18850, 222080, 0, 0, 0
18850, 91520, 1, 0, 0
18950, 185600, 0, 0, 0
18950, 80640, 1, 0, 0
19050, 176000, 0, 0, 0
19050, 81280, 1, 0, 0
19150, 190720, 0, 0, 0
19150, 87680, 1, 0, 0
19249, 182303, 0, 0, 0
19249, 92444, 1, 0, 0
19349, 225280, 0, 0, 0
19349, 84480, 1, 0, 0
19449, 245760, 0, 0, 0
19449, 97920, 1, 0, 0
19550, 213760, 0, 0, 0
19550, 94720, 1, 0, 0
19650, 236800, 0, 0, 0
19650, 94720, 1, 0, 0
19749, 196525, 0, 0, 0
