103, 2901, 0, 0, 0
103, 1254, 1, 0, 0
203, 2920, 0, 0, 0
203, 1320, 1, 0, 0
303, 3110, 0, 0, 0
303, 1350, 1, 0, 0
403, 2860, 0, 0, 0
403, 1310, 1, 0, 0
502, 3000, 0, 0, 0
502, 1353, 1, 0, 0
602, 3180, 0, 0, 0
602, 1240, 1, 0, 0
702, 3360, 0, 0, 0
702, 1360, 1, 0, 0
803, 2770, 0, 0, 0
803, 1340, 1, 0, 0
903, 2610, 0, 0, 0
903, 1220, 1, 0, 0
1002, 3333, 0, 0, 0
1002, 1262, 1, 0, 0
1102, 3690, 0, 0, 0
1102, 1210, 1, 0, 0
1202, 2910, 0, 0, 0
1202, 1230, 1, 0, 0
1302, 3280, 0, 0, 0
1302, 1100, 1, 0, 0
1402, 3330, 0, 0, 0
1402, 1410, 1, 0, 0
1503, 3150, 0, 0, 0
1503, 1410, 1, 0, 0
1603, 3290, 0, 0, 0
1603, 1280, 1, 0, 0
1703, 3430, 0, 0, 0
1703, 1250, 1, 0, 0
1803, 3210, 0, 0, 0
1803, 1390, 1, 0, 0
1903, 3140, 0, 0, 0
1903, 1290, 1, 0, 0
2002, 3161, 0, 0, 0
2002, 1444, 1, 0, 0
2102, 3160, 0, 0, 0
2102, 1220, 1, 0, 0
2203, 2720, 0, 0, 0
2203, 1190, 1, 0, 0
2303, 3020, 0, 0, 0
2303, 1570, 1, 0, 0
2403, 3140, 0, 0, 0
2403, 1170, 1, 0, 0
2502, 3050, 0, 0, 0
2502, 1343, 1, 0, 0
2602, 3010, 0, 0, 0
2602, 1360, 1, 0, 0
2702, 3110, 0, 0, 0
2702, 1400, 1, 0, 0
2802, 3170, 0, 0, 0
2802, 1280, 1, 0, 0
2902, 3010, 0, 0, 0
2902, 1440, 1, 0, 0
3003, 3260, 0, 0, 0
3003, 1310, 1, 0, 0
3103, 3110, 0, 0, 0
3103, 1210, 1, 0, 0
3203, 2960, 0, 0, 0
3203, 1500, 1, 0, 0
3303, 3090, 0, 0, 0
3303, 1240, 1, 0, 0
3403, 2650, 0, 0, 0
3403, 1360, 1, 0, 0
3502, 2858, 0, 0, 0
3502, 1515, 1, 0, 0
3602, 2830, 0, 0, 0
3602, 1200, 1, 0, 0
3702, 2810, 0, 0, 0
3702, 1440, 1, 0, 0
3803, 3300, 0, 0, 0
3803, 1470, 1, 0, 0
3903, 2900, 0, 0, 0
3903, 1290, 1, 0, 0
4002, 3191, 0, 0, 0
4002, 1383, 1, 0, 0
4102, 3160, 0, 0, 0
4102, 1280, 1, 0, 0
4202, 3170, 0, 0, 0
4202, 1530, 1, 0, 0
4302, 2940, 0, 0, 0
4302, 1320, 1, 0, 0
4402, 2790, 0, 0, 0
4402, 1470, 1, 0, 0
4503, 3310, 0, 0, 0
4503, 1440, 1, 0, 0
4603, 3640, 0, 0, 0
4603, 1340, 1, 0, 0
4703, 2960, 0, 0, 0
4703, 1310, 1, 0, 0
4803, 2920, 0, 0, 0
4803, 1330, 1, 0, 0
4903, 3450, 0, 0, 0
4903, 1240, 1, 0, 0
5002, 2868, 0, 0, 0
5002, 1222, 1, 0, 0
5103, 3310, 0, 0, 0
5103, 1310, 1, 0, 0
5203, 3020, 0, 0, 0
5203, 1560, 1, 0, 0
5303, 3520, 0, 0, 0
5303, 1260, 1, 0, 0
5403, 3040, 0, 0, 0
5403, 1310, 1, 0, 0
5502, 3070, 0, 0, 0
5502, 1313, 1, 0, 0
5602, 3100, 0, 0, 0
5602, 1200, 1, 0, 0
5702, 3120, 0, 0, 0
5702, 1230, 1, 0, 0
5803, 2770, 0, 0, 0
5803, 1420, 1, 0, 0
5903, 2850, 0, 0, 0
5903, 1420, 1, 0, 0
6002, 3121, 0, 0, 0
6002, 1373, 1, 0, 0
6102, 2950, 0, 0, 0
6102, 1350, 1, 0, 0
6202, 3070, 0, 0, 0
6202, 1100, 1, 0, 0
6302, 3410, 0, 0, 0
6302, 1240, 1, 0, 0
6402, 3360, 0, 0, 0
6402, 1380, 1, 0, 0
6503, 2930, 0, 0, 0
6503, 1350, 1, 0, 0
6603, 3290, 0, 0, 0
6603, 1300, 1, 0, 0
6703, 3380, 0, 0, 0
6703, 1330, 1, 0, 0
6803, 3430, 0, 0, 0
6803, 1190, 1, 0, 0
6903, 2980, 0, 0, 0
6903, 1250, 1, 0, 0
7003, 3292, 0, 0, 0
7003, 1232, 1, 0, 0
7103, 3020, 0, 0, 0
7103, 1420, 1, 0, 0
7203, 3190, 0, 0, 0
7203, 1320, 1, 0, 0
7303, 2970, 0, 0, 0
7303, 1350, 1, 0, 0
7403, 2720, 0, 0, 0
7403, 1300, 1, 0, 0
7502, 3282, 0, 0, 0
7502, 1424, 1, 0, 0
7602, 3080, 0, 0, 0
7602, 1320, 1, 0, 0
7702, 2890, 0, 0, 0
7702, 1410, 1, 0, 0
7803, 3030, 0, 0, 0
7803, 1330, 1, 0, 0
7903, 3310, 0, 0, 0
7903, 1350, 1, 0, 0
8002, 3606, 0, 0, 0
8002, 1353, 1, 0, 0
8102, 3110, 0, 0, 0
8102, 1320, 1, 0, 0
8202, 3230, 0, 0, 0
8202, 1320, 1, 0, 0
8302, 2950, 0, 0, 0
8302, 1300, 1, 0, 0
8402, 2780, 0, 0, 0
8402, 1590, 1, 0, 0
8504, 2970, 0, 0, 0
8504, 1178, 1, 0, 0
8604, 2840, 0, 0, 0
8604, 1180, 1, 0, 0
8704, 2930, 0, 0, 0
8704, 1210, 1, 0, 0
8804, 2940, 0, 0, 0
8804, 1430, 1, 0, 0
8904, 2910, 0, 0, 0
8904, 1470, 1, 0, 0
9005, 2500, 0, 0, 0
9005, 1330, 1, 0, 0
9105, 2860, 0, 0, 0
9105, 1210, 1, 0, 0
9205, 2990, 0, 0, 0
9205, 1310, 1, 0, 0
9305, 3440, 0, 0, 0
9305, 1210, 1, 0, 0
9405, 3370, 0, 0, 0
9405, 1570, 1, 0, 0
9505, 2610, 0, 0, 0
9505, 1500, 1, 0, 0
9605, 3410, 0, 0, 0
9605, 1320, 1, 0, 0
9705, 3630, 0, 0, 0
9705, 1290, 1, 0, 0
9806, 2970, 0, 0, 0
9806, 1330, 1, 0, 0
9906, 2730, 0, 0, 0
9906, 1280, 1, 0, 0
10006, 2940, 0, 0, 0
10006, 1210, 1, 0, 0
10106, 2990, 0, 0, 0
10106, 1220, 1, 0, 0
10206, 3160, 0, 0, 0
10206, 1330, 1, 0, 0
10306, 3040, 0, 0, 0
10306, 1400, 1, 0, 0
10407, 3150, 0, 0, 0
10407, 1200, 1, 0, 0
10507, 3190, 0, 0, 0
10507, 1300, 1, 0, 0
10607, 3400, 0, 0, 0
10607, 1330, 1, 0, 0
10707, 3000, 0, 0, 0
10707, 1260, 1, 0, 0
10807, 3380, 0, 0, 0
10807, 1460, 1, 0, 0
10907, 2700, 0, 0, 0
10907, 1220, 1, 0, 0
11008, 3250, 0, 0, 0
11008, 1210, 1, 0, 0
11108, 3090, 0, 0, 0
11108, 1270, 1, 0, 0
11208, 3230, 0, 0, 0
11208, 1200, 1, 0, 0
11308, 2900, 0, 0, 0
11308, 1360, 1, 0, 0
11408, 3350, 0, 0, 0
11408, 1560, 1, 0, 0
11508, 2840, 0, 0, 0
11508, 1340, 1, 0, 0
11608, 3640, 0, 0, 0
11608, 1270, 1, 0, 0
11708, 3280, 0, 0, 0
11708, 1260, 1, 0, 0
11809, 3310, 0, 0, 0
11809, 1170, 1, 0, 0
11909, 2990, 0, 0, 0
11909, 1350, 1, 0, 0
12009, 2920, 0, 0, 0
12009, 1330, 1, 0, 0
12109, 3150, 0, 0, 0
12109, 1160, 1, 0, 0
12209, 2740, 0, 0, 0
12209, 1190, 1, 0, 0
12309, 3090, 0, 0, 0
12309, 1410, 1, 0, 0
12410, 2610, 0, 0, 0
12410, 1300, 1, 0, 0
12510, 2750, 0, 0, 0
12510, 1180, 1, 0, 0
12610, 2650, 0, 0, 0
12610, 1240, 1, 0, 0
12710, 3130, 0, 0, 0
12710, 1510, 1, 0, 0
12810, 3350, 0, 0, 0
12810, 1550, 1, 0, 0
12910, 3370, 0, 0, 0
12910, 1440, 1, 0, 0
13011, 2870, 0, 0, 0
13011, 1100, 1, 0, 0
13111, 3180, 0, 0, 0
13111, 1390, 1, 0, 0
13211, 3080, 0, 0, 0
13211, 1480, 1, 0, 0
13311, 3370, 0, 0, 0
13311, 1200, 1, 0, 0
13411, 3350, 0, 0, 0
13411, 1320, 1, 0, 0
13511, 3440, 0, 0, 0
13511, 1350, 1, 0, 0
13611, 3140, 0, 0, 0
13611, 1370, 1, 0, 0
13711, 2500, 0, 0, 0
13711, 1270, 1, 0, 0
13812, 2590, 0, 0, 0
13812, 1200, 1, 0, 0
13912, 3400, 0, 0, 0
13912, 1310, 1, 0, 0
14012, 2130, 0, 0, 0
14012, 1030, 1, 0, 0
14112, 2690, 0, 0, 0
14112, 1330, 1, 0, 0
14212, 3060, 0, 0, 0
14212, 1350, 1, 0, 0
14312, 3160, 0, 0, 0
14312, 1230, 1, 0, 0
14412, 3180, 0, 0, 0
14412, 1330, 1, 0, 0
14512, 2900, 0, 0, 0
14512, 1520, 1, 0, 0
14613, 2590, 0, 0, 0
14613, 1410, 1, 0, 0
14713, 3040, 0, 0, 0
14713, 1620, 1, 0, 0
14813, 3360, 0, 0, 0
14813, 1150, 1, 0, 0
14913, 3040, 0, 0, 0
14913, 1070, 1, 0, 0
15013, 3360, 0, 0, 0
15013, 1470, 1, 0, 0
15113, 2850, 0, 0, 0
15113, 1330, 1, 0, 0
15213, 3370, 0, 0, 0
15213, 1410, 1, 0, 0
15314, 3300, 0, 0, 0
15314, 1240, 1, 0, 0
15414, 3500, 0, 0, 0
15414, 1520, 1, 0, 0
15514, 3440, 0, 0, 0
15514, 1430, 1, 0, 0
15614, 2950, 0, 0, 0
15614, 1360, 1, 0, 0
15714, 3750, 0, 0, 0
15714, 1270, 1, 0, 0
15814, 3000, 0, 0, 0
15814, 1330, 1, 0, 0
15914, 2810, 0, 0, 0
15914, 1230, 1, 0, 0
16015, 3200, 0, 0, 0
16015, 1570, 1, 0, 0
16115, 2780, 0, 0, 0
16115, 1320, 1, 0, 0
16215, 3250, 0, 0, 0
16215, 1390, 1, 0, 0
16315, 3320, 0, 0, 0
16315, 1110, 1, 0, 0
16415, 2880, 0, 0, 0
16415, 1270, 1, 0, 0
16515, 2960, 0, 0, 0
16515, 1230, 1, 0, 0
16616, 3220, 0, 0, 0
16616, 1230, 1, 0, 0
16716, 3010, 0, 0, 0
16716, 1390, 1, 0, 0
16816, 3180, 0, 0, 0
16816, 1110, 1, 0, 0
16916, 3010, 0, 0, 0
16916, 1380, 1, 0, 0
17016, 3750, 0, 0, 0
17016, 1540, 1, 0, 0
17116, 3350, 0, 0, 0
17116, 1410, 1, 0, 0
17216, 3230, 0, 0, 0
17216, 1280, 1, 0, 0
17317, 3080, 0, 0, 0
17317, 1310, 1, 0, 0
17417, 3170, 0, 0, 0
17417, 1280, 1, 0, 0
17517, 3240, 0, 0, 0
17517, 1370, 1, 0, 0
17617, 3070, 0, 0, 0
17617, 1290, 1, 0, 0
17717, 3090, 0, 0, 0
17717, 1330, 1, 0, 0
17817, 3110, 0, 0, 0
17817, 1390, 1, 0, 0
17918, 3390, 0, 0, 0
17918, 1270, 1, 0, 0
18018, 3260, 0, 0, 0
18018, 1730, 1, 0, 0
18118, 2700, 0, 0, 0
18118, 1180, 1, 0, 0
18218, 2810, 0, 0, 0
18218, 1400, 1, 0, 0
18318, 3290, 0, 0, 0
18318, 1340, 1, 0, 0
18418, 3260, 0, 0, 0
18418, 1030, 1, 0, 0
18519, 3180, 0, 0, 0
18519, 1380, 1, 0, 0
18619, 2540, 0, 0, 0
18619, 1200, 1, 0, 0
18719, 2980, 0, 0, 0
18719, 1290, 1, 0, 0
18819, 3540, 0, 0, 0
18819, 1100, 1, 0, 0
18919, 2730, 0, 0, 0
18919, 1540, 1, 0, 0
19019, 2810, 0, 0, 0
19019, 1290, 1, 0, 0
19119, 3130, 0, 0, 0
19119, 1450, 1, 0, 0
19220, 3070, 0, 0, 0
19220, 1440, 1, 0, 0
19320, 3040, 0, 0, 0
19320, 1390, 1, 0, 0
19420, 3190, 0, 0, 0
19420, 1530, 1, 0, 0
19520, 3140, 0, 0, 0
19520, 1250, 1, 0, 0
19620, 3080, 0, 0, 0
19620, 1470, 1, 0, 0
19720, 3220, 0, 0, 0
19720, 1380, 1, 0, 0
19820, 3080, 0, 0, 0
19820, 1360, 1, 0, 0
19921, 3180, 0, 0, 0
19921, 1400, 1, 0, 0
20021, 2770, 0, 0, 0
20021, 1360, 1, 0, 0
20121, 2740, 0, 0, 0
20121, 1280, 1, 0, 0
20221, 3310, 0, 0, 0
20221, 1080, 1, 0, 0
20321, 3150, 0, 0, 0
20321, 1340, 1, 0, 0
20421, 3190, 0, 0, 0
20421, 1380, 1, 0, 0
20522, 3140, 0, 0, 0
20522, 1330, 1, 0, 0
20622, 3180, 0, 0, 0
20622, 1400, 1, 0, 0
20722, 3160, 0, 0, 0
20722, 1340, 1, 0, 0
20822, 3370, 0, 0, 0
20822, 1410, 1, 0, 0
20922, 3150, 0, 0, 0
20922, 1460, 1, 0, 0
21022, 3050, 0, 0, 0
21022, 1250, 1, 0, 0
21122, 2900, 0, 0, 0
21122, 1380, 1, 0, 0
21222, 2860, 0, 0, 0
21222, 1240, 1, 0, 0
21323, 3310, 0, 0, 0
21323, 1340, 1, 0, 0
21423, 3210, 0, 0, 0
21423, 1370, 1, 0, 0
21523, 3010, 0, 0, 0
21523, 1280, 1, 0, 0
21623, 3150, 0, 0, 0
21623, 1350, 1, 0, 0
21723, 2870, 0, 0, 0
21723, 1360, 1, 0, 0
21823, 2860, 0, 0, 0
21823, 1420, 1, 0, 0
21923, 3080, 0, 0, 0
21923, 1480, 1, 0, 0
22024, 3070, 0, 0, 0
22024, 1300, 1, 0, 0
22124, 3260, 0, 0, 0
22124, 1410, 1, 0, 0
22224, 2800, 0, 0, 0
22224, 1270, 1, 0, 0
22324, 2990, 0, 0, 0
22324, 1330, 1, 0, 0
22424, 3330, 0, 0, 0
22424, 1280, 1, 0, 0
22524, 3260, 0, 0, 0
22524, 1350, 1, 0, 0
22625, 3070, 0, 0, 0
22625, 1370, 1, 0, 0
22725, 2710, 0, 0, 0
22725, 1330, 1, 0, 0
22825, 3220, 0, 0, 0
22825, 1200, 1, 0, 0
22925, 3170, 0, 0, 0
22925, 1340, 1, 0, 0
23025, 3260, 0, 0, 0
23025, 1190, 1, 0, 0
23125, 2990, 0, 0, 0
23125, 1440, 1, 0, 0
23225, 2960, 0, 0, 0
23225, 1440, 1, 0, 0
23326, 2770, 0, 0, 0
23326, 1410, 1, 0, 0
23426, 2600, 0, 0, 0
23426, 1220, 1, 0, 0
23526, 3220, 0, 0, 0
23526, 1200, 1, 0, 0
23626, 3360, 0, 0, 0
23626, 1260, 1, 0, 0
23726, 2990, 0, 0, 0
23726, 1270, 1, 0, 0
23826, 2790, 0, 0, 0
23826, 1290, 1, 0, 0
23926, 3050, 0, 0, 0
23926, 1260, 1, 0, 0
24027, 2960, 0, 0, 0
24027, 1330, 1, 0, 0
24127, 2760, 0, 0, 0
24127, 1520, 1, 0, 0
24227, 3070, 0, 0, 0
24227, 1240, 1, 0, 0
24327, 2820, 0, 0, 0
24327, 1330, 1, 0, 0
24427, 3320, 0, 0, 0
24427, 1320, 1, 0, 0
24527, 2970, 0, 0, 0
24527, 1330, 1, 0, 0
24628, 3140, 0, 0, 0
24628, 1400, 1, 0, 0
24728, 2500, 0, 0, 0
24728, 1420, 1, 0, 0
24828, 3240, 0, 0, 0
24828, 1350, 1, 0, 0
24928, 2880, 0, 0, 0
24928, 1260, 1, 0, 0
25028, 3080, 0, 0, 0
25028, 1180, 1, 0, 0
25128, 3040, 0, 0, 0
25128, 1460, 1, 0, 0
25228, 2830, 0, 0, 0
25228, 1300, 1, 0, 0
25329, 3040, 0, 0, 0
25329, 1140, 1, 0, 0
25429, 3060, 0, 0, 0
25429, 1250, 1, 0, 0
25529, 3110, 0, 0, 0
25529, 1150, 1, 0, 0
25629, 3050, 0, 0, 0
25629, 1210, 1, 0, 0
25729, 3140, 0, 0, 0
25729, 1360, 1, 0, 0
25829, 3300, 0, 0, 0
25829, 1360, 1, 0, 0
25929, 3180, 0, 0, 0
25929, 1360, 1, 0, 0
26030, 3040, 0, 0, 0
26030, 1410, 1, 0, 0
26130, 2760, 0, 0, 0
26130, 1550, 1, 0, 0
26230, 2740, 0, 0, 0
26230, 1260, 1, 0, 0
26330, 3100, 0, 0, 0
26330, 1250, 1, 0, 0
26430, 2860, 0, 0, 0
26430, 1310, 1, 0, 0
26531, 2510, 0, 0, 0
26531, 1280, 1, 0, 0
26631, 2820, 0, 0, 0
26631, 1300, 1, 0, 0
26731, 2990, 0, 0, 0
26731, 1500, 1, 0, 0
26831, 3260, 0, 0, 0
26831, 1240, 1, 0, 0
26931, 3490, 0, 0, 0
26931, 1360, 1, 0, 0
27031, 2730, 0, 0, 0
27031, 1360, 1, 0, 0
27131, 2830, 0, 0, 0
27131, 1540, 1, 0, 0
27231, 2930, 0, 0, 0
27231, 1340, 1, 0, 0
27332, 3460, 0, 0, 0
27332, 1330, 1, 0, 0
27432, 3750, 0, 0, 0
27432, 1330, 1, 0, 0
27532, 3230, 0, 0, 0
27532, 1550, 1, 0, 0
27632, 2680, 0, 0, 0
27632, 1190, 1, 0, 0
27732, 2900, 0, 0, 0
27732, 1180, 1, 0, 0
27832, 2640, 0, 0, 0
27832, 1130, 1, 0, 0
27933, 3270, 0, 0, 0
27933, 1370, 1, 0, 0
28033, 3030, 0, 0, 0
28033, 1430, 1, 0, 0
28133, 3150, 0, 0, 0
28133, 1440, 1, 0, 0
28233, 3560, 0, 0, 0
28233, 1270, 1, 0, 0
28333, 3000, 0, 0, 0
28333, 1460, 1, 0, 0
28433, 3050, 0, 0, 0
28433, 1280, 1, 0, 0
28533, 3170, 0, 0, 0
28533, 1480, 1, 0, 0
28634, 3280, 0, 0, 0
28634, 1270, 1, 0, 0
28734, 3040, 0, 0, 0
28734, 1260, 1, 0, 0
28834, 3060, 0, 0, 0
28834, 1330, 1, 0, 0
28934, 3060, 0, 0, 0
28934, 1210, 1, 0, 0
29034, 2700, 0, 0, 0
29034, 1320, 1, 0, 0
29134, 2550, 0, 0, 0
29134, 1530, 1, 0, 0
29234, 3080, 0, 0, 0
29234, 1250, 1, 0, 0
29335, 3030, 0, 0, 0
29335, 1420, 1, 0, 0
29435, 3160, 0, 0, 0
29435, 1430, 1, 0, 0
29535, 3250, 0, 0, 0
29535, 1270, 1, 0, 0
29635, 3150, 0, 0, 0
29635, 1360, 1, 0, 0
29735, 2650, 0, 0, 0
29735, 1330, 1, 0, 0
29835, 3110, 0, 0, 0
29835, 1230, 1, 0, 0
29935, 2930, 0, 0, 0
29935, 1350, 1, 0, 0
30036, 3030, 0, 0, 0
30036, 1300, 1, 0, 0
30136, 2890, 0, 0, 0
30136, 1140, 1, 0, 0
30236, 2910, 0, 0, 0
30236, 1140, 1, 0, 0
30336, 3060, 0, 0, 0
30336, 1310, 1, 0, 0
30436, 3190, 0, 0, 0
30436, 1190, 1, 0, 0
30536, 3500, 0, 0, 0
30536, 1260, 1, 0, 0
30637, 3200, 0, 0, 0
30637, 1460, 1, 0, 0
30737, 2850, 0, 0, 0
30737, 1070, 1, 0, 0
30837, 3050, 0, 0, 0
30837, 1430, 1, 0, 0
30937, 3270, 0, 0, 0
30937, 1140, 1, 0, 0
31037, 2890, 0, 0, 0
31037, 1170, 1, 0, 0
31137, 2570, 0, 0, 0
31137, 1140, 1, 0, 0
31237, 3380, 0, 0, 0
31237, 1210, 1, 0, 0
31338, 2750, 0, 0, 0
31338, 1030, 1, 0, 0
31438, 3360, 0, 0, 0
31438, 1270, 1, 0, 0
31538, 3110, 0, 0, 0
31538, 1370, 1, 0, 0
31638, 2920, 0, 0, 0
