250, 205056, 0, 0, 0
250, 89088, 1, 0, 0
350, 183680, 0, 0, 0
350, 87040, 1, 0, 0
450, 239360, 0, 0, 0
450, 94080, 1, 0, 0
550, 206080, 0, 0, 0
550, 87040, 1, 0, 0
650, 225280, 0, 0, 0
650, 103680, 1, 0, 0
749, 230787, 0, 0, 0
749, 96969, 1, 0, 0
849, 168960, 0, 0, 0
849, 96000, 1, 0, 0
950, 222080, 0, 0, 0
950, 101760, 1, 0, 0
1050, 200960, 0, 0, 0
1050, 101760, 1, 0, 0
1150, 210560, 0, 0, 0
1150, 92160, 1, 0, 0
1249, 208161, 0, 0, 0
1249, 96323, 1, 0, 0
1349, 211840, 0, 0, 0
1349, 92800, 1, 0, 0
1449, 231040, 0, 0, 0
1449, 86400, 1, 0, 0
1549, 214400, 0, 0, 0
1549, 114560, 1, 0, 0
1649, 209920, 0, 0, 0
1649, 91520, 1, 0, 0
1749, 190080, 0, 0, 0
1749, 97280, 1, 0, 0
1849, 228480, 0, 0, 0
1849, 85760, 1, 0, 0
1949, 227200, 0, 0, 0
1949, 97920, 1, 0, 0
2050, 215040, 0, 0, 0
2050, 94080, 1, 0, 0
2150, 211840, 0, 0, 0
2150, 79360, 1, 0, 0
2249, 246949, 0, 0, 0
2249, 104080, 1, 0, 0
2349, 227840, 0, 0, 0
2349, 92160, 1, 0, 0
2449, 198400, 0, 0, 0
2449, 92160, 1, 0, 0
2549, 208640, 0, 0, 0
2549, 86400, 1, 0, 0
2649, 197760, 0, 0, 0
2649, 77440, 1, 0, 0
2750, 225280, 0, 0, 0
2750, 98560, 1, 0, 0
2850, 199040, 0, 0, 0
2850, 84480, 1, 0, 0
2950, 206720, 0, 0, 0
2950, 91520, 1, 0, 0
3050, 201600, 0, 0, 0
3050, 87040, 1, 0, 0
3150, 192640, 0, 0, 0
3150, 92800, 1, 0, 0
3249, 214626, 0, 0, 0
3249, 96323, 1, 0, 0
3349, 226560, 0, 0, 0
3349, 95360, 1, 0, 0
3449, 229760, 0, 0, 0
3449, 80000, 1, 0, 0
3550, 230400, 0, 0, 0
3550, 84480, 1, 0, 0
3650, 215040, 0, 0, 0
3650, 100480, 1, 0, 0
3749, 232727, 0, 0, 0
3749, 96323, 1, 0, 0
3849, 263040, 0, 0, 0
3849, 95360, 1, 0, 0
3949, 226560, 0, 0, 0
3949, 87680, 1, 0, 0
4049, 204160, 0, 0, 0
4049, 83840, 1, 0, 0
4149, 248320, 0, 0, 0
4149, 102400, 1, 0, 0
4249, 202880, 0, 0, 0
4249, 85760, 1, 0, 0
4349, 202240, 0, 0, 0
4349, 87680, 1, 0, 0
4449, 202240, 0, 0, 0
4449, 95360, 1, 0, 0
4550, 231680, 0, 0, 0
4550, 108800, 1, 0, 0
4650, 221440, 0, 0, 0
4650, 90240, 1, 0, 0
4749, 193939, 0, 0, 0
4749, 97616, 1, 0, 0
4849, 236160, 0, 0, 0
4849, 97280, 1, 0, 0
4949, 215040, 0, 0, 0
4949, 89600, 1, 0, 0
5049, 212480, 0, 0, 0
5049, 81280, 1, 0, 0
5149, 211200, 0, 0, 0
5149, 87680, 1, 0, 0
5249, 211200, 0, 0, 0
5249, 97280, 1, 0, 0
5349, 231680, 0, 0, 0
5349, 104320, 1, 0, 0
5450, 227200, 0, 0, 0
5450, 97280, 1, 0, 0
5550, 213120, 0, 0, 0
5550, 96000, 1, 0, 0
5650, 216960, 0, 0, 0
5650, 91520, 1, 0, 0
5749, 187474, 0, 0, 0
5749, 97616, 1, 0, 0
5849, 211200, 0, 0, 0
5849, 104960, 1, 0, 0
5949, 216960, 0, 0, 0
5949, 104960, 1, 0, 0
6049, 220800, 0, 0, 0
6049, 90880, 1, 0, 0
6149, 253440, 0, 0, 0
6149, 96000, 1, 0, 0
6250, 222080, 0, 0, 0
6250, 100480, 1, 0, 0
6350, 202240, 0, 0, 0
6350, 110720, 1, 0, 0
6450, 241920, 0, 0, 0
6450, 87040, 1, 0, 0
6550, 231680, 0, 0, 0
6550, 95360, 1, 0, 0
6650, 211200, 0, 0, 0
6650, 90880, 1, 0, 0
6749, 217212, 0, 0, 0
6749, 91151, 1, 0, 0
6849, 208000, 0, 0, 0
6849, 91520, 1, 0, 0
6949, 241920, 0, 0, 0
6949, 96640, 1, 0, 0
7049, 211840, 0, 0, 0
7049, 98560, 1, 0, 0
7149, 236800, 0, 0, 0
7149, 90240, 1, 0, 0
7250, 218880, 0, 0, 0
7250, 93440, 1, 0, 0
7350, 250880, 0, 0, 0
7350, 88320, 1, 0, 0
7450, 210560, 0, 0, 0
7450, 100480, 1, 0, 0
7550, 217600, 0, 0, 0
7550, 96640, 1, 0, 0
7650, 264960, 0, 0, 0
7650, 97280, 1, 0, 0
7749, 237898, 0, 0, 0
7749, 104727, 1, 0, 0
7849, 247680, 0, 0, 0
7849, 95360, 1, 0, 0
7949, 202240, 0, 0, 0
7949, 96640, 1, 0, 0
8049, 227840, 0, 0, 0
8049, 98560, 1, 0, 0
8149, 245760, 0, 0, 0
8149, 101120, 1, 0, 0
8250, 250240, 0, 0, 0
8250, 97280, 1, 0, 0
8350, 263040, 0, 0, 0
8350, 96000, 1, 0, 0
8450, 226560, 0, 0, 0
8450, 105600, 1, 0, 0
8550, 216320, 0, 0, 0
8550, 83200, 1, 0, 0
8650, 231040, 0, 0, 0
8650, 96000, 1, 0, 0
8749, 232727, 0, 0, 0
8749, 101494, 1, 0, 0
8849, 190080, 0, 0, 0
8849, 95360, 1, 0, 0
8949, 203520, 0, 0, 0
8949, 94080, 1, 0, 0
9050, 219520, 0, 0, 0
9050, 97920, 1, 0, 0
9150, 206080, 0, 0, 0
9150, 100480, 1, 0, 0
9249, 223030, 0, 0, 0
9249, 92444, 1, 0, 0
9349, 224000, 0, 0, 0
9349, 92800, 1, 0, 0
9449, 201600, 0, 0, 0
9449, 92800, 1, 0, 0
9549, 217600, 0, 0, 0
9549, 104320, 1, 0, 0
9649, 215040, 0, 0, 0
9649, 82560, 1, 0, 0
9749, 231040, 0, 0, 0
9749, 81280, 1, 0, 0
9850, 243840, 0, 0, 0
9850, 97920, 1, 0, 0
9950, 199040, 0, 0, 0
9950, 83840, 1, 0, 0
10050, 207360, 0, 0, 0
10050, 99200, 1, 0, 0
10150, 234880, 0, 0, 0
10150, 105600, 1, 0, 0
10249, 202343, 0, 0, 0
10249, 82101, 1, 0, 0
10349, 206080, 0, 0, 0
10349, 92800, 1, 0, 0
10449, 197760, 0, 0, 0
10449, 94720, 1, 0, 0
10549, 217600, 0, 0, 0
10549, 91520, 1, 0, 0
10649, 227200, 0, 0, 0
10649, 95360, 1, 0, 0
10750, 188160, 0, 0, 0
10750, 97920, 1, 0, 0
