100, 2643878, 0, 0, 0
100, 6285575, 1, 0, 0
200, 5282626, 1, 0, 0
200, 2759562, 0, 0, 0
300, 2601460, 0, 0, 0
302, 5451049, 1, 0, 0
400, 2619145, 0, 0, 0
400, 6744137, 1, 0, 0
500, 5848514, 1, 0, 0
501, 2750869, 0, 0, 0
600, 2431381, 0, 0, 0
601, 6227153, 1, 0, 0
700, 5661277, 1, 0, 0
700, 3168421, 0, 0, 0
800, 2479152, 0, 0, 0
800, 5760731, 1, 0, 0
900, 2893490, 0, 0, 0
902, 6444773, 1, 0, 0
1000, 2696061, 0, 0, 0
1001, 6100330, 1, 0, 0
1100, 5868252, 1, 0, 0
1100, 2382305, 0, 0, 0
1200, 2453865, 0, 0, 0
1200, 6608816, 1, 0, 0
1300, 2494917, 0, 0, 0
1300, 6028575, 1, 0, 0
1400, 5320040, 1, 0, 0
1400, 2392405, 0, 0, 0
1500, 2728135, 0, 0, 0
1500, 6021653, 1, 0, 0
1600, 2692166, 0, 0, 0
1600, 5746143, 1, 0, 0
1700, 6105242, 1, 0, 0
1700, 2221300, 0, 0, 0
1800, 5818993, 1, 0, 0
1800, 2244941, 0, 0, 0
1900, 2406506, 0, 0, 0
1900, 5727619, 1, 0, 0
2000, 2581921, 0, 0, 0
2000, 5483010, 1, 0, 0
2100, 2132924, 0, 0, 0
2100, 5220821, 1, 0, 0
2200, 2837519, 0, 0, 0
2200, 5492812, 1, 0, 0
2300, 4422345, 1, 0, 0
2300, 3246655, 0, 0, 0
2400, 2576693, 0, 0, 0
2400, 5628246, 1, 0, 0
2500, 3136193, 0, 0, 0
2500, 5059292, 1, 0, 0
2600, 2772045, 0, 0, 0
2601, 5151272, 1, 0, 0
2700, 2710943, 0, 0, 0
2701, 6328253, 1, 0, 0
2800, 2748423, 0, 0, 0
2801, 5192161, 1, 0, 0
2900, 2692449, 0, 0, 0
2900, 5546979, 1, 0, 0
3000, 2813995, 0, 0, 0
3000, 6834680, 1, 0, 0
3100, 5514871, 1, 0, 0
3100, 3095805, 0, 0, 0
3200, 2630732, 0, 0, 0
3202, 6261036, 1, 0, 0
3300, 2267440, 0, 0, 0
3300, 5817698, 1, 0, 0
3400, 2807479, 0, 0, 0
3400, 5956513, 1, 0, 0
3500, 2442651, 0, 0, 0
3500, 5900626, 1, 0, 0
3600, 2716406, 0, 0, 0
3601, 5811088, 1, 0, 0
3700, 2649181, 0, 0, 0
3701, 5984638, 1, 0, 0
3800, 2652205, 0, 0, 0
3800, 5559100, 1, 0, 0
3900, 5500884, 1, 0, 0
3900, 2900224, 0, 0, 0
4000, 2448218, 0, 0, 0
4000, 5663078, 1, 0, 0
4100, 4924700, 1, 0, 0
4100, 2778973, 0, 0, 0
4200, 3511668, 0, 0, 0
4200, 5044899, 1, 0, 0
4300, 5442287, 1, 0, 0
4300, 2840443, 0, 0, 0
4400, 2628803, 0, 0, 0
4400, 5334002, 1, 0, 0
4500, 2129025, 0, 0, 0
4501, 6598309, 1, 0, 0
4600, 6358852, 1, 0, 0
4600, 3045280, 0, 0, 0
4700, 2933749, 0, 0, 0
4700, 5593111, 1, 0, 0
4800, 2625519, 0, 0, 0
4801, 6244454, 1, 0, 0
4900, 2641410, 0, 0, 0
4900, 5968257, 1, 0, 0
5000, 5508136, 1, 0, 0
5000, 2722354, 0, 0, 0
5100, 2863120, 0, 0, 0
5101, 5744135, 1, 0, 0
5200, 2517148, 0, 0, 0
5200, 5798475, 1, 0, 0
5300, 2737148, 0, 0, 0
5300, 5748314, 1, 0, 0
5400, 2472430, 0, 0, 0
5400, 5761354, 1, 0, 0
5500, 2424332, 0, 0, 0
5501, 6050951, 1, 0, 0
5600, 2986370, 0, 0, 0
5600, 5583127, 1, 0, 0
5700, 5505341, 1, 0, 0
5700, 2528498, 0, 0, 0
5800, 2735265, 0, 0, 0
5800, 5974047, 1, 0, 0
5900, 5978062, 1, 0, 0
5900, 2513471, 0, 0, 0
6000, 2383596, 0, 0, 0
6002, 6270324, 1, 0, 0
6100, 5524742, 1, 0, 0
6100, 2377918, 0, 0, 0
6200, 2658296, 0, 0, 0
6200, 5878969, 1, 0, 0
6300, 2510541, 0, 0, 0
6300, 5652830, 1, 0, 0
6400, 5299769, 1, 0, 0
6400, 2502680, 0, 0, 0
6500, 2486601, 0, 0, 0
6500, 5166171, 1, 0, 0
6600, 2463806, 0, 0, 0
6600, 5494579, 1, 0, 0
6700, 5087616, 1, 0, 0
6700, 3542405, 0, 0, 0
6800, 5345786, 1, 0, 0
6800, 2515700, 0, 0, 0
6900, 2462073, 0, 0, 0
6900, 5537815, 1, 0, 0
7000, 2772999, 0, 0, 0
7000, 5610668, 1, 0, 0
7100, 2718920, 0, 0, 0
7100, 5529930, 1, 0, 0
7200, 4949050, 1, 0, 0
7201, 2656996, 0, 0, 0
7300, 6516522, 1, 0, 0
7300, 2863741, 0, 0, 0
7400, 6420170, 1, 0, 0
7400, 2291023, 0, 0, 0
7500, 5519722, 1, 0, 0
7500, 2510084, 0, 0, 0
7600, 2456282, 0, 0, 0
7602, 5611189, 1, 0, 0
7700, 2607915, 0, 0, 0
7701, 5708118, 1, 0, 0
7800, 2283409, 0, 0, 0
7800, 6360129, 1, 0, 0
7900, 5502525, 1, 0, 0
7900, 2396749, 0, 0, 0
8000, 5823963, 1, 0, 0
8000, 2358406, 0, 0, 0
8100, 2205011, 0, 0, 0
8100, 6067477, 1, 0, 0
8200, 2252750, 0, 0, 0
8200, 6037310, 1, 0, 0
8300, 5515631, 1, 0, 0
8301, 2538754, 0, 0, 0
8400, 5369072, 1, 0, 0
8400, 2774163, 0, 0, 0
8500, 3165705, 0, 0, 0
8501, 6492783, 1, 0, 0
8600, 5494943, 1, 0, 0
8601, 2553451, 0, 0, 0
8701, 2659403, 0, 0, 0
8701, 5523455, 1, 0, 0
8800, 2503531, 0, 0, 0
8800, 4948147, 1, 0, 0
8900, 2544179, 0, 0, 0
8900, 4837144, 1, 0, 0
9000, 2736460, 0, 0, 0
9000, 5601574, 1, 0, 0
9100, 2997681, 0, 0, 0
9100, 5624697, 1, 0, 0
9200, 5735736, 1, 0, 0
9200, 2410479, 0, 0, 0
9300, 2377486, 0, 0, 0
9300, 5019279, 1, 0, 0
9400, 2478323, 0, 0, 0
9400, 6359946, 1, 0, 0
9500, 2427542, 0, 0, 0
9501, 6101333, 1, 0, 0
9600, 5470512, 1, 0, 0
9600, 2287849, 0, 0, 0
9700, 2930710, 0, 0, 0
9700, 5796124, 1, 0, 0
9800, 2650600, 0, 0, 0
9800, 6273676, 1, 0, 0
9900, 3091691, 0, 0, 0
9900, 6057651, 1, 0, 0
10000, 2813904, 0, 0, 0
10000, 5962205, 1, 0, 0
10100, 2684690, 0, 0, 0
10101, 6137996, 1, 0, 0
10200, 2940798, 0, 0, 0
10200, 4791322, 1, 0, 0
10300, 5043579, 1, 0, 0
10300, 2431191, 0, 0, 0
10400, 6481848, 1, 0, 0
10400, 2618767, 0, 0, 0
10500, 2140741, 0, 0, 0
10500, 6430110, 1, 0, 0
10600, 5968195, 1, 0, 0
10600, 2496750, 0, 0, 0
10700, 2415954, 0, 0, 0
10701, 5986713, 1, 0, 0
10800, 2198989, 0, 0, 0
10800, 6261088, 1, 0, 0
10900, 5775721, 1, 0, 0
10900, 2693326, 0, 0, 0
11000, 5116364, 1, 0, 0
11000, 2390039, 0, 0, 0
11100, 2604269, 0, 0, 0
11103, 6088483, 1, 0, 0
11200, 5230001, 1, 0, 0
11200, 2734789, 0, 0, 0
11300, 2452903, 0, 0, 0
11301, 5693979, 1, 0, 0
11400, 2824252, 0, 0, 0
11401, 5435698, 1, 0, 0
11500, 2553450, 0, 0, 0
11500, 5939228, 1, 0, 0
11600, 2725639, 0, 0, 0
11602, 5009953, 1, 0, 0
11700, 2434309, 0, 0, 0
11700, 6308061, 1, 0, 0
11800, 6295089, 1, 0, 0
11800, 3031410, 0, 0, 0
11900, 2648623, 0, 0, 0
11900, 6281088, 1, 0, 0
12000, 2707584, 0, 0, 0
12002, 5097362, 1, 0, 0
12100, 2426746, 0, 0, 0
12100, 6348742, 1, 0, 0
12200, 2564081, 0, 0, 0
12202, 5616553, 1, 0, 0
12300, 5378360, 1, 0, 0
12300, 2300253, 0, 0, 0
12400, 2290121, 0, 0, 0
12400, 6602013, 1, 0, 0
12500, 3214775, 0, 0, 0
12500, 5056809, 1, 0, 0
12600, 2415543, 0, 0, 0
12600, 5195333, 1, 0, 0
12700, 3423817, 0, 0, 0
12700, 4569069, 1, 0, 0
12800, 2834223, 0, 0, 0
12801, 4863869, 1, 0, 0
12900, 2468983, 0, 0, 0
12900, 5965907, 1, 0, 0
13000, 2916166, 0, 0, 0
13000, 6094152, 1, 0, 0
13100, 2203429, 0, 0, 0
13100, 5977929, 1, 0, 0
13200, 5315005, 1, 0, 0
13200, 2447579, 0, 0, 0
13300, 6774466, 1, 0, 0
13300, 2675477, 0, 0, 0
13400, 2425134, 0, 0, 0
13401, 5129369, 1, 0, 0
13500, 2840823, 0, 0, 0
13500, 5762379, 1, 0, 0
13600, 3051921, 0, 0, 0
13601, 5352013, 1, 0, 0
13700, 2696832, 0, 0, 0
13701, 6501537, 1, 0, 0
13800, 2815456, 0, 0, 0
13800, 7237717, 1, 0, 0
13900, 2312763, 0, 0, 0
13902, 5717132, 1, 0, 0
14000, 6210402, 1, 0, 0
14001, 2406475, 0, 0, 0
14100, 2765771, 0, 0, 0
14100, 6656090, 1, 0, 0
14200, 6219880, 1, 0, 0
14200, 2985540, 0, 0, 0
14300, 2359975, 0, 0, 0
14300, 5599002, 1, 0, 0
14400, 2752340, 0, 0, 0
14400, 6400956, 1, 0, 0
14500, 5461437, 1, 0, 0
14500, 2488194, 0, 0, 0
14600, 2282846, 0, 0, 0
14600, 5722672, 1, 0, 0
14700, 4905748, 1, 0, 0
14700, 2771735, 0, 0, 0
14800, 5143157, 1, 0, 0
14800, 2864501, 0, 0, 0
14900, 3556741, 0, 0, 0
14900, 4501257, 1, 0, 0
15000, 2627158, 0, 0, 0
15000, 5025712, 1, 0, 0
15100, 2485033, 0, 0, 0
15100, 4764088, 1, 0, 0
15200, 2312479, 0, 0, 0
15200, 5076390, 1, 0, 0
15300, 2588195, 0, 0, 0
15301, 4679308, 1, 0, 0
15400, 2967043, 0, 0, 0
15400, 6143227, 1, 0, 0
15500, 5327664, 1, 0, 0
15500, 2785100, 0, 0, 0
15600, 2512173, 0, 0, 0
15600, 6033945, 1, 0, 0
15700, 2561499, 0, 0, 0
15700, 5141157, 1, 0, 0
15800, 2595646, 0, 0, 0
15800, 4273271, 1, 0, 0
15900, 2776280, 0, 0, 0
15900, 5301004, 1, 0, 0
16001, 2421404, 0, 0, 0
16003, 5084326, 1, 0, 0
16100, 6008538, 1, 0, 0
16101, 2880368, 0, 0, 0
16200, 6047755, 1, 0, 0
16200, 2630952, 0, 0, 0
16300, 2606249, 0, 0, 0
16300, 5008602, 1, 0, 0
16400, 2336784, 0, 0, 0
16400, 5625483, 1, 0, 0
16500, 6169825, 1, 0, 0
16500, 2362686, 0, 0, 0
16600, 5296224, 1, 0, 0
16600, 2715357, 0, 0, 0
16700, 2542935, 0, 0, 0
16702, 5648947, 1, 0, 0
16800, 2982818, 0, 0, 0
16800, 4614890, 1, 0, 0
16900, 4811220, 1, 0, 0
16900, 3428855, 0, 0, 0
17000, 3498734, 0, 0, 0
17000, 5233849, 1, 0, 0
17100, 2863346, 0, 0, 0
17100, 5085838, 1, 0, 0
17200, 2541789, 0, 0, 0
17200, 5807066, 1, 0, 0
17300, 2570461, 0, 0, 0
