100, 3183726, 0, 0, 0
101, 5711050, 1, 0, 0
200, 2407529, 0, 0, 0
201, 5671382, 1, 0, 0
300, 2508862, 0, 0, 0
300, 6484843, 1, 0, 0
400, 2430612, 0, 0, 0
400, 6188608, 1, 0, 0
500, 2388449, 0, 0, 0
500, 5262057, 1, 0, 0
600, 2448406, 0, 0, 0
602, 5512421, 1, 0, 0
700, 2558666, 0, 0, 0
700, 6205223, 1, 0, 0
800, 2212317, 0, 0, 0
800, 5510960, 1, 0, 0
900, 6248675, 1, 0, 0
900, 2075757, 0, 0, 0
1000, 2387726, 0, 0, 0
1001, 5561513, 1, 0, 0
1100, 2166772, 0, 0, 0
1100, 5352807, 1, 0, 0
1200, 2107534, 0, 0, 0
1200, 5692391, 1, 0, 0
1300, 2594599, 0, 0, 0
1300, 6009941, 1, 0, 0
1400, 2197590, 0, 0, 0
1400, 5943188, 1, 0, 0
1500, 2629279, 0, 0, 0
1501, 6093132, 1, 0, 0
1600, 2805986, 0, 0, 0
1601, 5833823, 1, 0, 0
1700, 2441472, 0, 0, 0
1701, 6255679, 1, 0, 0
1800, 2251028, 0, 0, 0
1800, 5591614, 1, 0, 0
1900, 5318435, 1, 0, 0
1900, 2618816, 0, 0, 0
2000, 2475012, 0, 0, 0
2000, 5647836, 1, 0, 0
2100, 2599891, 0, 0, 0
2101, 5490267, 1, 0, 0
2200, 4913730, 1, 0, 0
2200, 2934509, 0, 0, 0
2300, 2388662, 0, 0, 0
2301, 5030608, 1, 0, 0
2400, 2831519, 0, 0, 0
2401, 6151102, 1, 0, 0
2500, 2567030, 0, 0, 0
2501, 5205859, 1, 0, 0
2600, 2556609, 0, 0, 0
2600, 5199694, 1, 0, 0
2700, 2257032, 0, 0, 0
2700, 5544040, 1, 0, 0
2800, 2798247, 0, 0, 0
2800, 5115570, 1, 0, 0
2900, 2798123, 0, 0, 0
2900, 4870100, 1, 0, 0
3000, 2567582, 0, 0, 0
3000, 5741852, 1, 0, 0
3100, 4731201, 1, 0, 0
3100, 2615731, 0, 0, 0
3200, 5729048, 1, 0, 0
3200, 2689523, 0, 0, 0
3300, 2345086, 0, 0, 0
3300, 5236002, 1, 0, 0
3400, 2413823, 0, 0, 0
3401, 5483842, 1, 0, 0
3500, 2398689, 0, 0, 0
3500, 5816173, 1, 0, 0
3600, 2450488, 0, 0, 0
3600, 5852414, 1, 0, 0
3700, 2394186, 0, 0, 0
3700, 5822766, 1, 0, 0
3800, 2638129, 0, 0, 0
3801, 6076952, 1, 0, 0
3900, 2629784, 0, 0, 0
3900, 5557709, 1, 0, 0
4000, 2268589, 0, 0, 0
4000, 5373456, 1, 0, 0
4100, 1969125, 0, 0, 0
4100, 5117836, 1, 0, 0
4200, 2860949, 0, 0, 0
4200, 5020807, 1, 0, 0
4300, 2883363, 0, 0, 0
4300, 5986576, 1, 0, 0
4400, 2124543, 0, 0, 0
4401, 5191588, 1, 0, 0
4500, 2525564, 0, 0, 0
4500, 5233739, 1, 0, 0
4600, 2516091, 0, 0, 0
4601, 5327658, 1, 0, 0
4700, 5351168, 1, 0, 0
4700, 2589090, 0, 0, 0
4800, 2592763, 0, 0, 0
4800, 5187100, 1, 0, 0
4900, 2256724, 0, 0, 0
4900, 6073758, 1, 0, 0
5000, 5244007, 1, 0, 0
5000, 2702601, 0, 0, 0
5100, 5159573, 1, 0, 0
5100, 2821087, 0, 0, 0
5200, 5737525, 1, 0, 0
5200, 2402712, 0, 0, 0
5300, 2356992, 0, 0, 0
5300, 5113204, 1, 0, 0
5400, 2147152, 0, 0, 0
5400, 5599732, 1, 0, 0
5500, 2238490, 0, 0, 0
5500, 5532394, 1, 0, 0
5600, 2196981, 0, 0, 0
5602, 5829885, 1, 0, 0
5700, 3193894, 0, 0, 0
5700, 5626085, 1, 0, 0
5800, 2121540, 0, 0, 0
5801, 5974231, 1, 0, 0
5900, 2389864, 0, 0, 0
5900, 5837914, 1, 0, 0
6000, 2468190, 0, 0, 0
6000, 5856157, 1, 0, 0
6100, 2159255, 0, 0, 0
6101, 5887053, 1, 0, 0
6200, 5693005, 1, 0, 0
6200, 2192834, 0, 0, 0
6300, 5248584, 1, 0, 0
6300, 2456464, 0, 0, 0
6400, 2362961, 0, 0, 0
6401, 5516548, 1, 0, 0
6500, 2223977, 0, 0, 0
6501, 5197292, 1, 0, 0
6600, 2492675, 0, 0, 0
6602, 5680115, 1, 0, 0
6700, 2855977, 0, 0, 0
6700, 6146868, 1, 0, 0
6800, 5936291, 1, 0, 0
6800, 2489272, 0, 0, 0
6900, 2415426, 0, 0, 0
6900, 5531458, 1, 0, 0
7001, 2268973, 0, 0, 0
7001, 5575949, 1, 0, 0
