250, 208128, 0, 0, 0
250, 78848, 1, 0, 0
350, 198400, 0, 0, 0
350, 82560, 1, 0, 0
450, 185600, 0, 0, 0
450, 85760, 1, 0, 0
550, 217600, 0, 0, 0
550, 76800, 1, 0, 0
650, 204160, 0, 0, 0
650, 82560, 1, 0, 0
750, 202989, 0, 0, 0
750, 78868, 1, 0, 0
850, 192000, 0, 0, 0
850, 87040, 1, 0, 0
950, 209920, 0, 0, 0
950, 89600, 1, 0, 0
1050, 225280, 0, 0, 0
1050, 81920, 1, 0, 0
1150, 195200, 0, 0, 0
1150, 96640, 1, 0, 0
1249, 201050, 0, 0, 0
1249, 93090, 1, 0, 0
1349, 207360, 0, 0, 0
1349, 85120, 1, 0, 0
1450, 189440, 0, 0, 0
1450, 84480, 1, 0, 0
1550, 193920, 0, 0, 0
1550, 82560, 1, 0, 0
1650, 194560, 0, 0, 0
1650, 83840, 1, 0, 0
1749, 186181, 0, 0, 0
1749, 88565, 1, 0, 0
1849, 181760, 0, 0, 0
1849, 85760, 1, 0, 0
1949, 234240, 0, 0, 0
1949, 88960, 1, 0, 0
2050, 208000, 0, 0, 0
2050, 90880, 1, 0, 0
2150, 212480, 0, 0, 0
2150, 101120, 1, 0, 0
2249, 189414, 0, 0, 0
2249, 69818, 1, 0, 0
2349, 172800, 0, 0, 0
2349, 97920, 1, 0, 0
2449, 186880, 0, 0, 0
2449, 97920, 1, 0, 0
2549, 181120, 0, 0, 0
2549, 89600, 1, 0, 0
2649, 210560, 0, 0, 0
2649, 87040, 1, 0, 0
2749, 199040, 0, 0, 0
2749, 86400, 1, 0, 0
2849, 229120, 0, 0, 0
2849, 101120, 1, 0, 0
2950, 232320, 0, 0, 0
2950, 92800, 1, 0, 0
3050, 181760, 0, 0, 0
3050, 89600, 1, 0, 0
3150, 216320, 0, 0, 0
3150, 100480, 1, 0, 0
3249, 181656, 0, 0, 0
3249, 94383, 1, 0, 0
3349, 186880, 0, 0, 0
3349, 87680, 1, 0, 0
3449, 224640, 0, 0, 0
3449, 78080, 1, 0, 0
3549, 215040, 0, 0, 0
3549, 92800, 1, 0, 0
3650, 211840, 0, 0, 0
3650, 98560, 1, 0, 0
3750, 235520, 0, 0, 0
3750, 91520, 1, 0, 0
3850, 255360, 0, 0, 0
3850, 94080, 1, 0, 0
3950, 204800, 0, 0, 0
3950, 101120, 1, 0, 0
4050, 238080, 0, 0, 0
4050, 88320, 1, 0, 0
4150, 200320, 0, 0, 0
4150, 87680, 1, 0, 0
4250, 219151, 0, 0, 0
4250, 97616, 1, 0, 0
4350, 202880, 0, 0, 0
4350, 82560, 1, 0, 0
