100, 42470, 1, 0, 0
100, 8949, 0, 0, 0
200, 7439, 0, 0, 0
200, 38246, 1, 0, 0
300, 8220, 0, 0, 0
300, 42538, 1, 0, 0
400, 8948, 0, 0, 0
400, 45103, 1, 0, 0
500, 7834, 0, 0, 0
500, 40067, 1, 0, 0
600, 7927, 0, 0, 0
601, 39864, 1, 0, 0
700, 9617, 0, 0, 0
700, 41146, 1, 0, 0
800, 8715, 0, 0, 0
800, 41987, 1, 0, 0
900, 38762, 1, 0, 0
900, 8433, 0, 0, 0
1000, 8241, 0, 0, 0
1001, 42731, 1, 0, 0
1100, 40957, 1, 0, 0
1100, 8196, 0, 0, 0
1200, 8177, 0, 0, 0
1200, 42555, 1, 0, 0
1300, 8539, 0, 0, 0
1300, 41557, 1, 0, 0
1400, 40530, 1, 0, 0
1401, 8876, 0, 0, 0
1500, 39179, 1, 0, 0
1500, 8029, 0, 0, 0
1600, 8443, 0, 0, 0
1600, 41471, 1, 0, 0
1700, 8375, 0, 0, 0
1700, 38636, 1, 0, 0
1800, 8129, 0, 0, 0
1801, 43045, 1, 0, 0
1900, 8581, 0, 0, 0
1901, 42904, 1, 0, 0
2000, 8532, 0, 0, 0
2000, 41931, 1, 0, 0
2100, 8369, 0, 0, 0
2100, 39350, 1, 0, 0
2200, 8241, 0, 0, 0
2200, 36547, 1, 0, 0
2300, 39349, 1, 0, 0
2300, 7756, 0, 0, 0
2400, 40408, 1, 0, 0
2400, 8513, 0, 0, 0
2500, 8255, 0, 0, 0
2500, 40267, 1, 0, 0
2600, 8428, 0, 0, 0
2600, 40517, 1, 0, 0
2700, 37474, 1, 0, 0
2700, 7197, 0, 0, 0
2800, 41054, 1, 0, 0
2800, 7880, 0, 0, 0
2900, 7578, 0, 0, 0
2901, 39198, 1, 0, 0
3000, 37735, 1, 0, 0
3000, 7123, 0, 0, 0
3100, 8932, 0, 0, 0
3100, 41441, 1, 0, 0
3200, 8782, 0, 0, 0
3200, 43377, 1, 0, 0
3300, 8272, 0, 0, 0
3300, 42890, 1, 0, 0
3400, 8777, 0, 0, 0
3400, 40796, 1, 0, 0
3500, 7904, 0, 0, 0
3501, 36775, 1, 0, 0
3600, 8973, 0, 0, 0
3600, 43123, 1, 0, 0
3700, 9682, 0, 0, 0
3700, 46161, 1, 0, 0
3800, 8699, 0, 0, 0
3800, 43191, 1, 0, 0
3900, 8017, 0, 0, 0
3901, 42114, 1, 0, 0
4000, 8812, 0, 0, 0
4001, 37407, 1, 0, 0
4100, 7837, 0, 0, 0
4100, 44812, 1, 0, 0
4200, 8437, 0, 0, 0
4200, 43175, 1, 0, 0
4300, 7888, 0, 0, 0
4300, 37218, 1, 0, 0
4400, 8577, 0, 0, 0
4400, 42123, 1, 0, 0
4500, 8579, 0, 0, 0
4500, 40193, 1, 0, 0
4600, 8227, 0, 0, 0
4601, 41696, 1, 0, 0
4700, 8144, 0, 0, 0
4700, 37366, 1, 0, 0
4800, 41095, 1, 0, 0
4801, 8632, 0, 0, 0
4900, 9350, 0, 0, 0
4901, 41426, 1, 0, 0
5000, 7917, 0, 0, 0
5001, 39096, 1, 0, 0
5100, 40758, 1, 0, 0
5100, 9115, 0, 0, 0
5200, 8131, 0, 0, 0
5200, 38081, 1, 0, 0
5300, 8567, 0, 0, 0
5300, 42898, 1, 0, 0
5400, 41694, 1, 0, 0
5400, 9494, 0, 0, 0
5500, 8051, 0, 0, 0
5500, 40031, 1, 0, 0
5600, 46016, 1, 0, 0
5600, 9267, 0, 0, 0
5700, 8200, 0, 0, 0
5700, 40154, 1, 0, 0
5800, 40450, 1, 0, 0
5800, 8441, 0, 0, 0
5900, 9330, 0, 0, 0
5902, 41364, 1, 0, 0
6000, 41906, 1, 0, 0
6000, 7804, 0, 0, 0
6100, 36933, 1, 0, 0
6100, 8021, 0, 0, 0
6200, 8208, 0, 0, 0
6200, 39545, 1, 0, 0
6300, 41427, 1, 0, 0
6301, 8646, 0, 0, 0
6400, 7796, 0, 0, 0
6401, 38134, 1, 0, 0
6500, 8562, 0, 0, 0
6500, 42853, 1, 0, 0
6600, 7721, 0, 0, 0
6600, 41253, 1, 0, 0
6700, 8720, 0, 0, 0
6700, 39242, 1, 0, 0
6800, 8480, 0, 0, 0
6800, 42497, 1, 0, 0
6900, 7799, 0, 0, 0
6902, 41582, 1, 0, 0
7000, 40015, 1, 0, 0
7000, 7516, 0, 0, 0
7100, 6903, 0, 0, 0
7100, 39240, 1, 0, 0
7200, 41413, 1, 0, 0
7200, 8571, 0, 0, 0
7300, 40231, 1, 0, 0
7300, 7899, 0, 0, 0
7400, 7677, 0, 0, 0
7400, 41043, 1, 0, 0
7500, 45002, 1, 0, 0
7500, 9033, 0, 0, 0
7600, 8487, 0, 0, 0
7600, 41952, 1, 0, 0
7700, 7984, 0, 0, 0
7700, 38921, 1, 0, 0
7800, 8250, 0, 0, 0
7800, 39093, 1, 0, 0
7900, 8466, 0, 0, 0
7900, 44680, 1, 0, 0
8000, 7821, 0, 0, 0
8000, 43720, 1, 0, 0
8100, 8788, 0, 0, 0
8100, 42391, 1, 0, 0
8200, 41833, 1, 0, 0
8200, 7787, 0, 0, 0
8300, 7912, 0, 0, 0
8300, 38639, 1, 0, 0
8400, 8754, 0, 0, 0
8401, 40636, 1, 0, 0
8500, 8230, 0, 0, 0
8500, 43994, 1, 0, 0
8600, 8797, 0, 0, 0
8600, 43435, 1, 0, 0
8700, 38638, 1, 0, 0
8700, 7010, 0, 0, 0
8800, 37684, 1, 0, 0
8800, 7691, 0, 0, 0
8900, 8801, 0, 0, 0
8900, 39475, 1, 0, 0
9000, 37795, 1, 0, 0
9000, 7524, 0, 0, 0
9100, 40289, 1, 0, 0
9100, 8490, 0, 0, 0
9200, 40431, 1, 0, 0
9200, 8357, 0, 0, 0
9300, 42685, 1, 0, 0
9300, 8245, 0, 0, 0
9400, 8410, 0, 0, 0
9400, 39423, 1, 0, 0
9500, 39452, 1, 0, 0
9500, 8258, 0, 0, 0
9600, 7855, 0, 0, 0
9600, 43711, 1, 0, 0
9700, 8198, 0, 0, 0
9700, 41897, 1, 0, 0
9800, 8337, 0, 0, 0
9800, 41393, 1, 0, 0
9900, 8084, 0, 0, 0
9900, 37805, 1, 0, 0
10000, 8509, 0, 0, 0
10001, 43992, 1, 0, 0
10100, 41207, 1, 0, 0
10100, 8099, 0, 0, 0
10200, 8935, 0, 0, 0
10200, 43007, 1, 0, 0
10300, 8004, 0, 0, 0
10300, 40592, 1, 0, 0
10400, 8905, 0, 0, 0
10400, 42894, 1, 0, 0
10500, 8146, 0, 0, 0
10501, 41708, 1, 0, 0
10600, 41159, 1, 0, 0
10600, 7851, 0, 0, 0
10700, 8343, 0, 0, 0
10700, 42886, 1, 0, 0
10800, 7927, 0, 0, 0
10801, 42364, 1, 0, 0
10900, 7698, 0, 0, 0
10901, 38693, 1, 0, 0
11000, 9291, 0, 0, 0
11000, 42661, 1, 0, 0
11100, 39512, 1, 0, 0
11100, 7630, 0, 0, 0
11200, 8274, 0, 0, 0
11200, 38741, 1, 0, 0
11300, 42920, 1, 0, 0
11300, 8968, 0, 0, 0
11400, 8019, 0, 0, 0
11402, 42466, 1, 0, 0
11500, 8667, 0, 0, 0
11500, 38672, 1, 0, 0
11600, 8820, 0, 0, 0
11600, 40142, 1, 0, 0
11700, 41109, 1, 0, 0
11700, 8646, 0, 0, 0
11800, 38270, 1, 0, 0
11800, 8686, 0, 0, 0
11900, 8294, 0, 0, 0
11901, 42969, 1, 0, 0
12000, 8052, 0, 0, 0
12000, 40137, 1, 0, 0
12100, 8654, 0, 0, 0
12101, 43461, 1, 0, 0
12200, 8576, 0, 0, 0
12201, 39216, 1, 0, 0
12300, 7755, 0, 0, 0
12300, 40279, 1, 0, 0
12401, 8071, 0, 0, 0
12401, 39908, 1, 0, 0
12500, 7660, 0, 0, 0
12500, 39020, 1, 0, 0
12600, 37559, 1, 0, 0
12600, 8167, 0, 0, 0
12700, 8903, 0, 0, 0
12700, 39679, 1, 0, 0
12800, 8585, 0, 0, 0
12800, 40044, 1, 0, 0
12900, 8014, 0, 0, 0
12900, 40183, 1, 0, 0
13000, 8274, 0, 0, 0
13000, 41744, 1, 0, 0
13100, 38713, 1, 0, 0
13100, 8422, 0, 0, 0
13200, 8001, 0, 0, 0
13201, 41582, 1, 0, 0
13300, 8576, 0, 0, 0
13303, 42461, 1, 0, 0
13400, 37475, 1, 0, 0
13400, 7907, 0, 0, 0
13500, 8687, 0, 0, 0
13500, 41096, 1, 0, 0
13600, 37686, 1, 0, 0
13600, 7556, 0, 0, 0
13700, 39377, 1, 0, 0
13700, 8200, 0, 0, 0
13800, 38534, 1, 0, 0
13800, 7576, 0, 0, 0
13900, 8725, 0, 0, 0
13901, 41970, 1, 0, 0
14000, 7395, 0, 0, 0
14001, 37653, 1, 0, 0
14100, 8209, 0, 0, 0
14100, 44632, 1, 0, 0
14200, 8682, 0, 0, 0
14200, 43438, 1, 0, 0
14300, 43602, 1, 0, 0
14300, 7825, 0, 0, 0
14400, 8646, 0, 0, 0
14400, 42278, 1, 0, 0
14500, 8023, 0, 0, 0
14500, 39776, 1, 0, 0
14600, 38089, 1, 0, 0
14600, 7703, 0, 0, 0
14700, 8463, 0, 0, 0
14701, 41616, 1, 0, 0
14800, 39979, 1, 0, 0
14800, 8099, 0, 0, 0
14900, 9467, 0, 0, 0
14901, 42487, 1, 0, 0
15000, 40050, 1, 0, 0
15002, 8039, 0, 0, 0
15100, 8772, 0, 0, 0
15100, 40556, 1, 0, 0
15200, 8696, 0, 0, 0
15200, 37585, 1, 0, 0
15300, 8538, 0, 0, 0
15300, 39984, 1, 0, 0
15400, 8809, 0, 0, 0
15400, 40650, 1, 0, 0
15500, 8386, 0, 0, 0
15501, 41387, 1, 0, 0
15600, 39841, 1, 0, 0
15600, 7628, 0, 0, 0
15700, 7584, 0, 0, 0
15700, 38335, 1, 0, 0
15800, 8377, 0, 0, 0
15800, 40756, 1, 0, 0
15900, 8286, 0, 0, 0
15900, 40618, 1, 0, 0
16000, 8147, 0, 0, 0
16001, 40994, 1, 0, 0
16100, 8806, 0, 0, 0
16100, 40255, 1, 0, 0
16200, 8969, 0, 0, 0
16202, 39872, 1, 0, 0
16300, 9264, 0, 0, 0
16300, 44749, 1, 0, 0
16400, 41212, 1, 0, 0
16400, 8568, 0, 0, 0
16500, 8068, 0, 0, 0
16502, 44245, 1, 0, 0
16600, 7853, 0, 0, 0
16601, 38294, 1, 0, 0
16700, 8366, 0, 0, 0
16701, 42838, 1, 0, 0
16800, 44750, 1, 0, 0
16800, 8982, 0, 0, 0
16900, 8141, 0, 0, 0
16901, 41036, 1, 0, 0
17000, 8089, 0, 0, 0
17000, 39129, 1, 0, 0
17100, 8771, 0, 0, 0
17100, 41442, 1, 0, 0
17200, 8408, 0, 0, 0
17200, 42763, 1, 0, 0
17300, 7757, 0, 0, 0
17301, 38953, 1, 0, 0
17400, 8560, 0, 0, 0
17400, 42637, 1, 0, 0
17500, 9167, 0, 0, 0
17500, 40399, 1, 0, 0
17600, 8350, 0, 0, 0
17600, 41220, 1, 0, 0
17700, 40042, 1, 0, 0
17700, 8043, 0, 0, 0
17800, 8112, 0, 0, 0
17801, 36347, 1, 0, 0
17900, 42481, 1, 0, 0
17900, 8278, 0, 0, 0
18000, 38696, 1, 0, 0
18000, 8944, 0, 0, 0
18100, 39253, 1, 0, 0
18100, 7633, 0, 0, 0
18200, 44339, 1, 0, 0
18201, 9069, 0, 0, 0
18300, 8735, 0, 0, 0
18300, 38257, 1, 0, 0
18400, 9839, 0, 0, 0
18400, 40991, 1, 0, 0
18500, 42752, 1, 0, 0
18500, 8368, 0, 0, 0
18600, 8262, 0, 0, 0
18600, 40866, 1, 0, 0
18700, 41372, 1, 0, 0
18700, 7867, 0, 0, 0
18800, 8271, 0, 0, 0
18800, 39702, 1, 0, 0
18900, 7947, 0, 0, 0
18901, 39128, 1, 0, 0
19000, 39096, 1, 0, 0
19000, 8037, 0, 0, 0
19100, 8694, 0, 0, 0
19100, 41104, 1, 0, 0
19200, 41904, 1, 0, 0
19200, 7911, 0, 0, 0
19300, 8563, 0, 0, 0
19300, 42412, 1, 0, 0
19400, 7313, 0, 0, 0
19401, 36546, 1, 0, 0
19500, 44054, 1, 0, 0
19500, 8305, 0, 0, 0
19600, 8129, 0, 0, 0
19600, 40524, 1, 0, 0
19701, 40800, 1, 0, 0
19701, 7542, 0, 0, 0
19800, 8093, 0, 0, 0
19800, 43136, 1, 0, 0
19900, 38777, 1, 0, 0
19900, 8072, 0, 0, 0
20000, 40249, 1, 0, 0
20000, 8634, 0, 0, 0
20100, 7581, 0, 0, 0
20100, 34917, 1, 0, 0
20200, 7541, 0, 0, 0
20200, 39618, 1, 0, 0
20300, 38808, 1, 0, 0
20301, 8110, 0, 0, 0
20400, 42574, 1, 0, 0
20400, 8062, 0, 0, 0
20500, 8938, 0, 0, 0
20500, 40913, 1, 0, 0
20600, 7772, 0, 0, 0
20602, 40320, 1, 0, 0
20700, 8847, 0, 0, 0
20700, 44431, 1, 0, 0
20800, 38917, 1, 0, 0
20800, 7998, 0, 0, 0
20900, 9281, 0, 0, 0
20901, 40658, 1, 0, 0
21000, 8997, 0, 0, 0
21000, 42293, 1, 0, 0
21100, 8086, 0, 0, 0
21100, 42258, 1, 0, 0
21200, 42868, 1, 0, 0
21200, 9144, 0, 0, 0
21300, 8683, 0, 0, 0
21302, 41590, 1, 0, 0
21400, 41848, 1, 0, 0
21400, 8296, 0, 0, 0
21500, 7223, 0, 0, 0
21500, 39771, 1, 0, 0
21600, 8217, 0, 0, 0
21600, 39102, 1, 0, 0
21700, 41159, 1, 0, 0
21700, 8004, 0, 0, 0
21800, 42431, 1, 0, 0
21800, 7924, 0, 0, 0
21900, 41653, 1, 0, 0
21900, 8756, 0, 0, 0
22000, 41769, 1, 0, 0
22000, 8257, 0, 0, 0
22100, 8753, 0, 0, 0
22101, 40446, 1, 0, 0
22200, 8246, 0, 0, 0
22200, 42230, 1, 0, 0
22300, 41248, 1, 0, 0
22300, 8634, 0, 0, 0
22400, 8747, 0, 0, 0
22400, 39538, 1, 0, 0
22500, 40271, 1, 0, 0
22500, 7812, 0, 0, 0
22600, 7978, 0, 0, 0
22601, 40610, 1, 0, 0
22700, 41078, 1, 0, 0
22700, 8202, 0, 0, 0
22800, 8220, 0, 0, 0
22803, 43092, 1, 0, 0
22900, 40749, 1, 0, 0
22900, 8396, 0, 0, 0
23000, 8534, 0, 0, 0
23000, 41412, 1, 0, 0
23100, 41049, 1, 0, 0
23100, 7362, 0, 0, 0
23200, 40823, 1, 0, 0
23200, 7989, 0, 0, 0
23300, 40016, 1, 0, 0
23300, 7962, 0, 0, 0
23400, 8537, 0, 0, 0
23400, 41941, 1, 0, 0
23500, 7991, 0, 0, 0
23500, 39896, 1, 0, 0
23600, 7036, 0, 0, 0
23601, 37275, 1, 0, 0
23700, 7643, 0, 0, 0
23700, 39473, 1, 0, 0
23800, 7979, 0, 0, 0
23801, 38772, 1, 0, 0
23900, 8433, 0, 0, 0
23900, 41307, 1, 0, 0
24001, 8095, 0, 0, 0
24002, 41242, 1, 0, 0
24100, 9286, 0, 0, 0
24100, 42618, 1, 0, 0
24200, 8598, 0, 0, 0
24200, 41837, 1, 0, 0
24300, 8295, 0, 0, 0
24300, 40852, 1, 0, 0
24400, 8793, 0, 0, 0
24401, 42765, 1, 0, 0
24500, 46300, 1, 0, 0
24500, 8630, 0, 0, 0
24600, 7932, 0, 0, 0
24601, 41399, 1, 0, 0
24700, 7864, 0, 0, 0
24701, 38162, 1, 0, 0
24800, 40619, 1, 0, 0
24800, 8024, 0, 0, 0
24900, 39845, 1, 0, 0
24900, 7869, 0, 0, 0
25000, 9138, 0, 0, 0
25000, 43456, 1, 0, 0
25100, 9549, 0, 0, 0
25101, 39667, 1, 0, 0
25200, 8943, 0, 0, 0
25201, 43482, 1, 0, 0
25300, 9510, 0, 0, 0
25302, 43911, 1, 0, 0
25400, 8022, 0, 0, 0
25400, 43120, 1, 0, 0
25500, 8835, 0, 0, 0
25500, 40708, 1, 0, 0
25600, 6954, 0, 0, 0
25601, 40440, 1, 0, 0
25700, 7935, 0, 0, 0
25700, 41800, 1, 0, 0
25800, 41975, 1, 0, 0
25800, 8150, 0, 0, 0
25900, 39800, 1, 0, 0
25900, 7690, 0, 0, 0
26000, 41281, 1, 0, 0
26000, 8730, 0, 0, 0
26100, 8055, 0, 0, 0
26101, 38072, 1, 0, 0
26200, 8023, 0, 0, 0
26200, 39781, 1, 0, 0
26300, 7975, 0, 0, 0
26301, 38484, 1, 0, 0
26400, 7894, 0, 0, 0
26401, 39014, 1, 0, 0
26500, 8465, 0, 0, 0
26501, 41500, 1, 0, 0
26600, 41949, 1, 0, 0
26600, 8348, 0, 0, 0
26700, 43337, 1, 0, 0
26700, 8188, 0, 0, 0
26800, 8175, 0, 0, 0
26800, 40481, 1, 0, 0
26900, 40001, 1, 0, 0
26900, 7702, 0, 0, 0
27000, 8480, 0, 0, 0
27000, 43287, 1, 0, 0
27100, 8758, 0, 0, 0
27101, 42969, 1, 0, 0
27200, 40555, 1, 0, 0
27200, 8655, 0, 0, 0
27300, 9341, 0, 0, 0
27300, 38447, 1, 0, 0
27400, 39243, 1, 0, 0
27400, 8220, 0, 0, 0
27500, 9607, 0, 0, 0
27502, 45720, 1, 0, 0
27600, 7957, 0, 0, 0
27600, 36545, 1, 0, 0
27700, 8240, 0, 0, 0
27700, 42499, 1, 0, 0
27800, 8117, 0, 0, 0
27800, 39685, 1, 0, 0
27900, 7814, 0, 0, 0
27900, 41474, 1, 0, 0
28000, 40415, 1, 0, 0
28000, 7852, 0, 0, 0
28100, 43624, 1, 0, 0
28100, 8650, 0, 0, 0
28200, 8549, 0, 0, 0
28200, 43449, 1, 0, 0
28300, 8572, 0, 0, 0
28300, 44002, 1, 0, 0
28400, 41698, 1, 0, 0
28400, 7338, 0, 0, 0
28500, 42236, 1, 0, 0
28500, 9026, 0, 0, 0
28600, 40176, 1, 0, 0
28600, 8659, 0, 0, 0
28700, 8216, 0, 0, 0
28700, 41438, 1, 0, 0
28800, 8138, 0, 0, 0
28801, 42962, 1, 0, 0
28900, 7746, 0, 0, 0
28901, 38709, 1, 0, 0
29000, 8366, 0, 0, 0
29000, 38759, 1, 0, 0
29100, 9392, 0, 0, 0
29100, 43761, 1, 0, 0
29200, 40360, 1, 0, 0
29200, 7739, 0, 0, 0
29300, 38968, 1, 0, 0
29300, 7514, 0, 0, 0
29400, 8446, 0, 0, 0
29401, 43930, 1, 0, 0
29500, 8197, 0, 0, 0
29500, 45228, 1, 0, 0
29600, 9007, 0, 0, 0
29603, 42090, 1, 0, 0
29700, 7232, 0, 0, 0
29702, 39024, 1, 0, 0
29800, 8148, 0, 0, 0
29800, 39907, 1, 0, 0
29900, 8531, 0, 0, 0
29900, 41587, 1, 0, 0
30000, 8138, 0, 0, 0
30000, 41197, 1, 0, 0
30100, 7790, 0, 0, 0
30101, 37043, 1, 0, 0
30200, 8677, 0, 0, 0
30201, 43313, 1, 0, 0
30300, 40749, 1, 0, 0
30300, 8808, 0, 0, 0
30400, 8878, 0, 0, 0
30400, 45723, 1, 0, 0
30500, 41853, 1, 0, 0
30500, 8679, 0, 0, 0
30600, 8191, 0, 0, 0
30601, 41459, 1, 0, 0
30700, 7705, 0, 0, 0
30700, 40058, 1, 0, 0
30800, 7983, 0, 0, 0
30801, 40747, 1, 0, 0
30900, 8741, 0, 0, 0
30900, 41087, 1, 0, 0
31000, 41227, 1, 0, 0
31000, 8264, 0, 0, 0
31100, 8285, 0, 0, 0
31100, 41314, 1, 0, 0
31200, 41680, 1, 0, 0
31200, 8174, 0, 0, 0
31300, 7713, 0, 0, 0
31300, 39696, 1, 0, 0
31400, 8750, 0, 0, 0
31400, 41509, 1, 0, 0
31500, 40961, 1, 0, 0
31500, 8194, 0, 0, 0
31600, 8632, 0, 0, 0
31600, 42353, 1, 0, 0
31700, 8100, 0, 0, 0
31700, 38378, 1, 0, 0
31800, 8483, 0, 0, 0
31800, 41719, 1, 0, 0
31900, 8089, 0, 0, 0
31900, 40226, 1, 0, 0
32000, 8334, 0, 0, 0
32000, 41144, 1, 0, 0
32100, 40929, 1, 0, 0
32100, 7900, 0, 0, 0
32200, 8408, 0, 0, 0
32201, 40964, 1, 0, 0
32300, 41665, 1, 0, 0
32301, 8731, 0, 0, 0
32400, 8665, 0, 0, 0
32400, 43261, 1, 0, 0
32500, 9454, 0, 0, 0
32501, 42959, 1, 0, 0
32600, 7873, 0, 0, 0
32600, 41394, 1, 0, 0
32700, 8875, 0, 0, 0
32700, 44783, 1, 0, 0
32800, 7754, 0, 0, 0
32800, 43575, 1, 0, 0
32900, 8466, 0, 0, 0
32901, 40274, 1, 0, 0
33000, 8936, 0, 0, 0
33001, 40299, 1, 0, 0
33100, 43682, 1, 0, 0
33100, 8943, 0, 0, 0
33200, 40385, 1, 0, 0
33200, 7323, 0, 0, 0
33300, 8896, 0, 0, 0
33302, 43951, 1, 0, 0
33400, 38779, 1, 0, 0
33400, 8436, 0, 0, 0
33500, 8786, 0, 0, 0
33500, 40256, 1, 0, 0
33600, 9226, 0, 0, 0
33600, 43441, 1, 0, 0
33700, 8861, 0, 0, 0
33700, 43145, 1, 0, 0
33800, 44576, 1, 0, 0
33800, 9208, 0, 0, 0
33900, 8833, 0, 0, 0
33900, 44468, 1, 0, 0
34000, 8704, 0, 0, 0
34000, 43732, 1, 0, 0
34100, 38227, 1, 0, 0
34101, 8070, 0, 0, 0
34201, 43780, 1, 0, 0
34201, 8614, 0, 0, 0
34300, 8932, 0, 0, 0
34300, 40511, 1, 0, 0
34400, 7708, 0, 0, 0
34400, 38348, 1, 0, 0
34500, 8277, 0, 0, 0
34501, 40815, 1, 0, 0
34600, 41026, 1, 0, 0
34600, 8420, 0, 0, 0
34700, 7925, 0, 0, 0
34700, 40152, 1, 0, 0
34800, 44047, 1, 0, 0
34800, 8664, 0, 0, 0
34900, 44752, 1, 0, 0
34900, 8799, 0, 0, 0
35000, 39273, 1, 0, 0
35000, 8818, 0, 0, 0
35100, 8205, 0, 0, 0
35101, 42603, 1, 0, 0
35200, 9025, 0, 0, 0
35200, 42343, 1, 0, 0
35300, 7951, 0, 0, 0
35300, 42202, 1, 0, 0
35400, 8819, 0, 0, 0
35400, 44973, 1, 0, 0
35500, 41747, 1, 0, 0
35500, 8225, 0, 0, 0
35600, 41323, 1, 0, 0
35600, 8374, 0, 0, 0
35700, 8439, 0, 0, 0
35700, 43056, 1, 0, 0
35800, 8800, 0, 0, 0
35800, 40278, 1, 0, 0
35900, 8497, 0, 0, 0
35900, 44793, 1, 0, 0
36000, 42946, 1, 0, 0
36000, 8670, 0, 0, 0
36100, 8474, 0, 0, 0
36100, 41626, 1, 0, 0
36200, 40994, 1, 0, 0
36200, 8357, 0, 0, 0
36300, 8772, 0, 0, 0
36300, 44250, 1, 0, 0
36400, 8339, 0, 0, 0
36401, 40075, 1, 0, 0
36500, 41647, 1, 0, 0
36500, 8574, 0, 0, 0
36600, 7808, 0, 0, 0
36601, 40076, 1, 0, 0
36700, 9233, 0, 0, 0
36700, 42786, 1, 0, 0
36802, 42775, 1, 0, 0
36802, 9555, 0, 0, 0
36900, 43392, 1, 0, 0
36900, 8873, 0, 0, 0
37000, 7845, 0, 0, 0
37000, 38679, 1, 0, 0
37100, 8785, 0, 0, 0
37101, 44241, 1, 0, 0
37200, 8509, 0, 0, 0
37200, 44458, 1, 0, 0
37302, 39391, 1, 0, 0
37307, 7447, 0, 0, 0
37400, 9460, 0, 0, 0
