250, 211456, 0, 0, 0
250, 81664, 1, 0, 0
350, 179200, 0, 0, 0
350, 76800, 1, 0, 0
450, 214400, 0, 0, 0
450, 96640, 1, 0, 0
550, 228480, 0, 0, 0
550, 81280, 1, 0, 0
650, 188800, 0, 0, 0
650, 93440, 1, 0, 0
749, 200404, 0, 0, 0
749, 95030, 1, 0, 0
850, 218240, 0, 0, 0
850, 87040, 1, 0, 0
950, 215680, 0, 0, 0
950, 99200, 1, 0, 0
1050, 209280, 0, 0, 0
1050, 91520, 1, 0, 0
1150, 240000, 0, 0, 0
1150, 96640, 1, 0, 0
1249, 192646, 0, 0, 0
1249, 100202, 1, 0, 0
1349, 198400, 0, 0, 0
1349, 80640, 1, 0, 0
1449, 231680, 0, 0, 0
1449, 85120, 1, 0, 0
1549, 169600, 0, 0, 0
1549, 85120, 1, 0, 0
1649, 183040, 0, 0, 0
1649, 84480, 1, 0, 0
1750, 212480, 0, 0, 0
1750, 94080, 1, 0, 0
1850, 197120, 0, 0, 0
1850, 106240, 1, 0, 0
1950, 191360, 0, 0, 0
1950, 90880, 1, 0, 0
2050, 183680, 0, 0, 0
2050, 92800, 1, 0, 0
2150, 214400, 0, 0, 0
2150, 89600, 1, 0, 0
2249, 197171, 0, 0, 0
2249, 92444, 1, 0, 0
2349, 220800, 0, 0, 0
2349, 91520, 1, 0, 0
2449, 220800, 0, 0, 0
2449, 86400, 1, 0, 0
2549, 180480, 0, 0, 0
2549, 97920, 1, 0, 0
2650, 222720, 0, 0, 0
2650, 95360, 1, 0, 0
2750, 184960, 0, 0, 0
2750, 97280, 1, 0, 0
2850, 211200, 0, 0, 0
2850, 81920, 1, 0, 0
2950, 211200, 0, 0, 0
2950, 76800, 1, 0, 0
3050, 216320, 0, 0, 0
3050, 103040, 1, 0, 0
3150, 196480, 0, 0, 0
3150, 80640, 1, 0, 0
3249, 231434, 0, 0, 0
3249, 94383, 1, 0, 0
3349, 218240, 0, 0, 0
3349, 80640, 1, 0, 0
3449, 199680, 0, 0, 0
3449, 102400, 1, 0, 0
3550, 218240, 0, 0, 0
3550, 74240, 1, 0, 0
3650, 216960, 0, 0, 0
3650, 94720, 1, 0, 0
3749, 201050, 0, 0, 0
3749, 87919, 1, 0, 0
3849, 201600, 0, 0, 0
3849, 83840, 1, 0, 0
3949, 230400, 0, 0, 0
3949, 87040, 1, 0, 0
4049, 211200, 0, 0, 0
4049, 106880, 1, 0, 0
4149, 188160, 0, 0, 0
4149, 92800, 1, 0, 0
4249, 196480, 0, 0, 0
4249, 92160, 1, 0, 0
4349, 211200, 0, 0, 0
4349, 90240, 1, 0, 0
4450, 247680, 0, 0, 0
4450, 81920, 1, 0, 0
4550, 225920, 0, 0, 0
4550, 92160, 1, 0, 0
4650, 199680, 0, 0, 0
4650, 90880, 1, 0, 0
4749, 217212, 0, 0, 0
4749, 89212, 1, 0, 0
4849, 230400, 0, 0, 0
4849, 81920, 1, 0, 0
4949, 227200, 0, 0, 0
4949, 87680, 1, 0, 0
5049, 202240, 0, 0, 0
5049, 80640, 1, 0, 0
5149, 225920, 0, 0, 0
5149, 87040, 1, 0, 0
5250, 208640, 0, 0, 0
5250, 89600, 1, 0, 0
5350, 225920, 0, 0, 0
5350, 99200, 1, 0, 0
5450, 215040, 0, 0, 0
5450, 97280, 1, 0, 0
5550, 209280, 0, 0, 0
5550, 96000, 1, 0, 0
5650, 205440, 0, 0, 0
5650, 85760, 1, 0, 0
5749, 179717, 0, 0, 0
5749, 85979, 1, 0, 0
5849, 211840, 0, 0, 0
5849, 94720, 1, 0, 0
5949, 196480, 0, 0, 0
5949, 88960, 1, 0, 0
6049, 222080, 0, 0, 0
6049, 90240, 1, 0, 0
6149, 232320, 0, 0, 0
6149, 89600, 1, 0, 0
6250, 231680, 0, 0, 0
6250, 95360, 1, 0, 0
6350, 213120, 0, 0, 0
6350, 97280, 1, 0, 0
6450, 199040, 0, 0, 0
6450, 97920, 1, 0, 0
6550, 212480, 0, 0, 0
6550, 88320, 1, 0, 0
6650, 184960, 0, 0, 0
6650, 80000, 1, 0, 0
6749, 213333, 0, 0, 0
6749, 90505, 1, 0, 0
6849, 190720, 0, 0, 0
6849, 96000, 1, 0, 0
6949, 202880, 0, 0, 0
6949, 99840, 1, 0, 0
7049, 196480, 0, 0, 0
7049, 96000, 1, 0, 0
7150, 205440, 0, 0, 0
7150, 93440, 1, 0, 0
7250, 222720, 0, 0, 0
7250, 88320, 1, 0, 0
7350, 236800, 0, 0, 0
7350, 88320, 1, 0, 0
7450, 195200, 0, 0, 0
7450, 100480, 1, 0, 0
7550, 211840, 0, 0, 0
7550, 101760, 1, 0, 0
7650, 246400, 0, 0, 0
7650, 86400, 1, 0, 0
7749, 211393, 0, 0, 0
7749, 93090, 1, 0, 0
7849, 195840, 0, 0, 0
7849, 90240, 1, 0, 0
7949, 207360, 0, 0, 0
7949, 83200, 1, 0, 0
8050, 206720, 0, 0, 0
8050, 88960, 1, 0, 0
8150, 208640, 0, 0, 0
8150, 88960, 1, 0, 0
8249, 212040, 0, 0, 0
8249, 99555, 1, 0, 0
8349, 228480, 0, 0, 0
8349, 80000, 1, 0, 0
8449, 200960, 0, 0, 0
8449, 82560, 1, 0, 0
8549, 222720, 0, 0, 0
8549, 81280, 1, 0, 0
8649, 204800, 0, 0, 0
8649, 96640, 1, 0, 0
8749, 223360, 0, 0, 0
8749, 95360, 1, 0, 0
8850, 205440, 0, 0, 0
8850, 83840, 1, 0, 0
8950, 210560, 0, 0, 0
8950, 82560, 1, 0, 0
9050, 211200, 0, 0, 0
9050, 84480, 1, 0, 0
9150, 230400, 0, 0, 0
9150, 94080, 1, 0, 0
9249, 201696, 0, 0, 0
