101, 8834, 0, 0, 0
103, 41220, 1, 0, 0
200, 8372, 0, 0, 0
201, 37585, 1, 0, 0
300, 39918, 1, 0, 0
300, 8858, 0, 0, 0
400, 44568, 1, 0, 0
400, 8914, 0, 0, 0
500, 8396, 0, 0, 0
500, 44767, 1, 0, 0
600, 7687, 0, 0, 0
603, 37778, 1, 0, 0
700, 37661, 1, 0, 0
700, 8839, 0, 0, 0
800, 9082, 0, 0, 0
801, 39711, 1, 0, 0
900, 41813, 1, 0, 0
900, 8449, 0, 0, 0
1000, 36121, 1, 0, 0
1000, 8717, 0, 0, 0
1100, 8279, 0, 0, 0
1100, 40137, 1, 0, 0
1200, 38980, 1, 0, 0
1200, 8717, 0, 0, 0
1300, 8947, 0, 0, 0
1301, 44170, 1, 0, 0
1400, 40881, 1, 0, 0
1400, 8151, 0, 0, 0
1500, 8723, 0, 0, 0
1502, 44382, 1, 0, 0
1600, 7999, 0, 0, 0
1600, 42939, 1, 0, 0
1700, 8216, 0, 0, 0
1700, 40724, 1, 0, 0
1800, 8724, 0, 0, 0
1800, 40435, 1, 0, 0
1900, 8877, 0, 0, 0
1900, 44231, 1, 0, 0
2000, 43155, 1, 0, 0
2000, 8788, 0, 0, 0
2100, 42519, 1, 0, 0
2100, 8828, 0, 0, 0
2200, 8836, 0, 0, 0
2200, 44273, 1, 0, 0
2300, 40313, 1, 0, 0
2300, 8933, 0, 0, 0
2400, 7842, 0, 0, 0
2400, 39943, 1, 0, 0
2500, 38065, 1, 0, 0
2500, 7781, 0, 0, 0
2600, 8638, 0, 0, 0
2600, 42697, 1, 0, 0
2700, 8350, 0, 0, 0
2701, 43118, 1, 0, 0
2800, 41240, 1, 0, 0
2801, 8448, 0, 0, 0
2900, 8231, 0, 0, 0
2902, 39466, 1, 0, 0
3000, 8431, 0, 0, 0
3001, 44282, 1, 0, 0
3100, 43132, 1, 0, 0
3100, 8800, 0, 0, 0
3200, 7591, 0, 0, 0
3201, 42602, 1, 0, 0
3300, 8402, 0, 0, 0
3300, 40434, 1, 0, 0
3400, 44191, 1, 0, 0
3400, 9650, 0, 0, 0
3500, 8157, 0, 0, 0
3501, 40718, 1, 0, 0
3600, 8974, 0, 0, 0
3601, 41527, 1, 0, 0
3700, 45043, 1, 0, 0
3700, 9030, 0, 0, 0
3800, 42591, 1, 0, 0
3800, 8814, 0, 0, 0
3900, 8254, 0, 0, 0
3901, 40395, 1, 0, 0
4000, 8139, 0, 0, 0
4001, 44962, 1, 0, 0
4100, 8735, 0, 0, 0
4100, 39776, 1, 0, 0
4200, 8439, 0, 0, 0
4201, 37991, 1, 0, 0
4300, 7644, 0, 0, 0
4301, 41124, 1, 0, 0
4400, 36472, 1, 0, 0
4400, 8417, 0, 0, 0
4500, 8284, 0, 0, 0
4500, 38368, 1, 0, 0
4600, 42691, 1, 0, 0
4600, 9079, 0, 0, 0
4700, 7462, 0, 0, 0
4701, 37609, 1, 0, 0
4800, 43063, 1, 0, 0
4800, 8266, 0, 0, 0
4900, 7770, 0, 0, 0
4900, 43037, 1, 0, 0
5000, 7931, 0, 0, 0
5000, 38683, 1, 0, 0
5100, 8652, 0, 0, 0
5100, 39045, 1, 0, 0
5200, 44025, 1, 0, 0
5200, 8705, 0, 0, 0
5300, 40012, 1, 0, 0
5300, 8303, 0, 0, 0
5400, 8976, 0, 0, 0
5402, 41506, 1, 0, 0
5500, 8699, 0, 0, 0
5503, 40053, 1, 0, 0
5600, 42145, 1, 0, 0
5600, 8891, 0, 0, 0
5700, 9177, 0, 0, 0
5700, 36749, 1, 0, 0
5800, 8577, 0, 0, 0
5802, 33971, 1, 0, 0
5900, 8635, 0, 0, 0
5900, 40948, 1, 0, 0
6000, 8142, 0, 0, 0
6001, 37386, 1, 0, 0
6100, 7537, 0, 0, 0
6101, 34105, 1, 0, 0
6200, 8965, 0, 0, 0
6201, 39776, 1, 0, 0
6300, 8539, 0, 0, 0
6300, 39439, 1, 0, 0
6400, 8756, 0, 0, 0
6400, 38408, 1, 0, 0
6500, 7628, 0, 0, 0
6500, 43189, 1, 0, 0
6600, 7479, 0, 0, 0
6600, 41110, 1, 0, 0
6700, 8301, 0, 0, 0
6700, 42569, 1, 0, 0
6800, 41985, 1, 0, 0
6800, 7884, 0, 0, 0
6900, 45395, 1, 0, 0
6900, 8757, 0, 0, 0
7000, 8286, 0, 0, 0
7000, 35161, 1, 0, 0
7100, 8935, 0, 0, 0
7100, 36578, 1, 0, 0
7200, 37343, 1, 0, 0
7200, 8558, 0, 0, 0
7300, 32667, 1, 0, 0
7300, 8033, 0, 0, 0
7400, 36991, 1, 0, 0
7400, 7473, 0, 0, 0
7500, 39758, 1, 0, 0
7500, 8367, 0, 0, 0
7600, 8295, 0, 0, 0
7601, 41422, 1, 0, 0
7700, 8530, 0, 0, 0
7701, 46924, 1, 0, 0
7800, 8633, 0, 0, 0
7801, 43462, 1, 0, 0
7900, 8465, 0, 0, 0
7900, 44144, 1, 0, 0
8000, 8483, 0, 0, 0
8001, 37810, 1, 0, 0
8100, 8058, 0, 0, 0
8100, 42179, 1, 0, 0
8200, 42431, 1, 0, 0
8200, 8143, 0, 0, 0
8300, 7534, 0, 0, 0
8301, 44333, 1, 0, 0
8400, 8153, 0, 0, 0
8400, 44551, 1, 0, 0
8500, 43010, 1, 0, 0
8500, 8258, 0, 0, 0
8600, 8425, 0, 0, 0
8601, 43139, 1, 0, 0
8701, 43678, 1, 0, 0
8701, 8543, 0, 0, 0
8800, 43215, 1, 0, 0
8801, 7419, 0, 0, 0
8900, 43211, 1, 0, 0
8900, 8647, 0, 0, 0
9000, 8779, 0, 0, 0
9002, 42832, 1, 0, 0
9100, 8951, 0, 0, 0
9100, 39552, 1, 0, 0
9200, 8031, 0, 0, 0
9201, 38163, 1, 0, 0
9300, 7768, 0, 0, 0
9301, 37488, 1, 0, 0
9400, 41700, 1, 0, 0
9400, 8263, 0, 0, 0
9500, 9098, 0, 0, 0
9500, 44872, 1, 0, 0
9600, 39448, 1, 0, 0
9600, 8188, 0, 0, 0
9700, 8361, 0, 0, 0
9701, 41095, 1, 0, 0
9800, 9304, 0, 0, 0
9800, 40018, 1, 0, 0
9900, 8348, 0, 0, 0
9900, 41492, 1, 0, 0
10000, 34832, 1, 0, 0
10000, 8675, 0, 0, 0
10100, 47039, 1, 0, 0
10101, 8689, 0, 0, 0
10200, 9136, 0, 0, 0
10200, 40298, 1, 0, 0
10300, 7774, 0, 0, 0
10300, 37037, 1, 0, 0
10400, 8968, 0, 0, 0
10400, 39839, 1, 0, 0
10500, 8252, 0, 0, 0
10500, 39755, 1, 0, 0
10600, 45690, 1, 0, 0
10600, 8975, 0, 0, 0
10700, 8714, 0, 0, 0
10700, 42118, 1, 0, 0
10800, 7475, 0, 0, 0
10801, 40978, 1, 0, 0
10900, 8440, 0, 0, 0
10901, 41359, 1, 0, 0
11000, 9130, 0, 0, 0
11001, 46153, 1, 0, 0
11100, 8580, 0, 0, 0
11100, 41811, 1, 0, 0
11200, 37764, 1, 0, 0
11200, 7563, 0, 0, 0
11300, 41340, 1, 0, 0
11300, 9361, 0, 0, 0
11400, 8445, 0, 0, 0
11400, 41644, 1, 0, 0
11500, 7950, 0, 0, 0
11500, 38431, 1, 0, 0
11600, 9153, 0, 0, 0
11603, 35119, 1, 0, 0
11700, 44659, 1, 0, 0
11700, 8505, 0, 0, 0
11800, 8071, 0, 0, 0
11801, 44209, 1, 0, 0
11900, 42069, 1, 0, 0
11900, 8393, 0, 0, 0
12000, 8641, 0, 0, 0
12002, 44523, 1, 0, 0
12100, 8065, 0, 0, 0
12100, 39247, 1, 0, 0
12200, 44245, 1, 0, 0
12200, 9625, 0, 0, 0
12300, 8603, 0, 0, 0
12300, 41776, 1, 0, 0
12400, 43209, 1, 0, 0
12400, 8827, 0, 0, 0
12500, 39485, 1, 0, 0
12500, 8596, 0, 0, 0
12600, 8652, 0, 0, 0
12600, 40629, 1, 0, 0
12700, 9117, 0, 0, 0
12701, 39675, 1, 0, 0
12800, 8931, 0, 0, 0
12801, 37273, 1, 0, 0
12900, 42932, 1, 0, 0
12900, 7890, 0, 0, 0
13000, 38870, 1, 0, 0
13000, 8127, 0, 0, 0
13100, 40175, 1, 0, 0
13101, 8262, 0, 0, 0
13200, 41931, 1, 0, 0
13200, 8499, 0, 0, 0
13300, 41193, 1, 0, 0
13300, 7911, 0, 0, 0
13400, 8720, 0, 0, 0
13402, 46118, 1, 0, 0
13500, 8442, 0, 0, 0
13500, 39910, 1, 0, 0
13600, 42532, 1, 0, 0
13600, 8699, 0, 0, 0
13700, 8019, 0, 0, 0
13701, 45958, 1, 0, 0
13800, 41660, 1, 0, 0
13800, 8732, 0, 0, 0
13900, 45485, 1, 0, 0
13900, 7649, 0, 0, 0
14024, 8362, 0, 0, 0
14024, 38419, 1, 0, 0
14100, 8906, 0, 0, 0
14100, 37955, 1, 0, 0
14200, 8660, 0, 0, 0
14200, 41949, 1, 0, 0
14300, 44828, 1, 0, 0
14300, 8602, 0, 0, 0
14400, 8236, 0, 0, 0
14401, 42315, 1, 0, 0
14500, 38975, 1, 0, 0
14500, 8805, 0, 0, 0
14600, 7885, 0, 0, 0
14600, 37669, 1, 0, 0
14700, 8233, 0, 0, 0
14700, 44000, 1, 0, 0
14800, 9501, 0, 0, 0
14801, 40758, 1, 0, 0
14900, 8461, 0, 0, 0
14900, 42223, 1, 0, 0
15000, 38510, 1, 0, 0
15000, 9282, 0, 0, 0
15100, 40681, 1, 0, 0
15100, 8994, 0, 0, 0
15200, 7509, 0, 0, 0
15201, 41378, 1, 0, 0
15300, 8621, 0, 0, 0
15300, 36136, 1, 0, 0
15400, 7822, 0, 0, 0
15400, 39287, 1, 0, 0
15500, 36204, 1, 0, 0
15500, 8446, 0, 0, 0
15600, 8319, 0, 0, 0
15600, 45320, 1, 0, 0
15700, 8377, 0, 0, 0
15700, 43873, 1, 0, 0
15800, 9379, 0, 0, 0
15800, 42094, 1, 0, 0
15900, 40940, 1, 0, 0
15900, 7973, 0, 0, 0
16000, 8022, 0, 0, 0
16000, 45809, 1, 0, 0
16100, 41280, 1, 0, 0
16100, 10090, 0, 0, 0
16200, 8216, 0, 0, 0
16200, 39858, 1, 0, 0
16300, 8754, 0, 0, 0
16300, 36212, 1, 0, 0
16400, 8311, 0, 0, 0
16400, 46424, 1, 0, 0
16500, 39241, 1, 0, 0
16501, 8738, 0, 0, 0
16600, 9384, 0, 0, 0
16601, 39917, 1, 0, 0
16700, 39915, 1, 0, 0
16700, 8083, 0, 0, 0
16800, 43115, 1, 0, 0
16800, 8567, 0, 0, 0
16900, 7535, 0, 0, 0
16900, 35248, 1, 0, 0
17000, 7948, 0, 0, 0
17000, 40667, 1, 0, 0
17100, 7285, 0, 0, 0
17101, 33873, 1, 0, 0
17200, 7853, 0, 0, 0
17201, 40563, 1, 0, 0
17300, 37689, 1, 0, 0
