100, 8666, 0, 0, 0
100, 41191, 1, 0, 0
200, 7674, 0, 0, 0
200, 41535, 1, 0, 0
300, 8300, 0, 0, 0
301, 42405, 1, 0, 0
400, 8761, 0, 0, 0
400, 44950, 1, 0, 0
500, 8226, 0, 0, 0
500, 42138, 1, 0, 0
600, 8941, 0, 0, 0
604, 45130, 1, 0, 0
700, 42685, 1, 0, 0
700, 9728, 0, 0, 0
800, 8120, 0, 0, 0
800, 42122, 1, 0, 0
900, 38715, 1, 0, 0
900, 8571, 0, 0, 0
1000, 9967, 0, 0, 0
1000, 43751, 1, 0, 0
1100, 41746, 1, 0, 0
1100, 8575, 0, 0, 0
1200, 8132, 0, 0, 0
1200, 39784, 1, 0, 0
1300, 8114, 0, 0, 0
1300, 40442, 1, 0, 0
1400, 42531, 1, 0, 0
1400, 9332, 0, 0, 0
1500, 36438, 1, 0, 0
1500, 7989, 0, 0, 0
1600, 9016, 0, 0, 0
1600, 40474, 1, 0, 0
1700, 8046, 0, 0, 0
1700, 42242, 1, 0, 0
1800, 8372, 0, 0, 0
1800, 40834, 1, 0, 0
1900, 9025, 0, 0, 0
1901, 41982, 1, 0, 0
2000, 8819, 0, 0, 0
2000, 46175, 1, 0, 0
2100, 8160, 0, 0, 0
2101, 41356, 1, 0, 0
2200, 8836, 0, 0, 0
2201, 40426, 1, 0, 0
2300, 9377, 0, 0, 0
2300, 42541, 1, 0, 0
2400, 8124, 0, 0, 0
2402, 38947, 1, 0, 0
2500, 8772, 0, 0, 0
2500, 40789, 1, 0, 0
2600, 44390, 1, 0, 0
2600, 10077, 0, 0, 0
2700, 39866, 1, 0, 0
2701, 8470, 0, 0, 0
2800, 9308, 0, 0, 0
2800, 44011, 1, 0, 0
2900, 8399, 0, 0, 0
2900, 41537, 1, 0, 0
3000, 8109, 0, 0, 0
3000, 36761, 1, 0, 0
3100, 9306, 0, 0, 0
3100, 40301, 1, 0, 0
3200, 37722, 1, 0, 0
3201, 7882, 0, 0, 0
3300, 7656, 0, 0, 0
3301, 38715, 1, 0, 0
3400, 40413, 1, 0, 0
3400, 8369, 0, 0, 0
3500, 8645, 0, 0, 0
3500, 42937, 1, 0, 0
3600, 42583, 1, 0, 0
3600, 9113, 0, 0, 0
3700, 8569, 0, 0, 0
3702, 41751, 1, 0, 0
3800, 8566, 0, 0, 0
3800, 44376, 1, 0, 0
3900, 8279, 0, 0, 0
3900, 41544, 1, 0, 0
4000, 8804, 0, 0, 0
