100, 2069702, 0, 0, 0
100, 5820300, 1, 0, 0
200, 5875764, 1, 0, 0
200, 2637204, 0, 0, 0
300, 5314255, 1, 0, 0
300, 2655401, 0, 0, 0
400, 5762169, 1, 0, 0
400, 2321827, 0, 0, 0
500, 5943754, 1, 0, 0
501, 2498986, 0, 0, 0
600, 2151566, 0, 0, 0
600, 5220535, 1, 0, 0
700, 2565968, 0, 0, 0
700, 5207671, 1, 0, 0
800, 2362569, 0, 0, 0
800, 5803198, 1, 0, 0
900, 1981977, 0, 0, 0
900, 6354424, 1, 0, 0
1000, 2382110, 0, 0, 0
1001, 6105083, 1, 0, 0
1100, 2259789, 0, 0, 0
1100, 5714815, 1, 0, 0
1200, 5942645, 1, 0, 0
1200, 2413297, 0, 0, 0
1300, 2575391, 0, 0, 0
1300, 6117479, 1, 0, 0
1400, 5809830, 1, 0, 0
1401, 2330114, 0, 0, 0
1500, 2439850, 0, 0, 0
1500, 5517467, 1, 0, 0
1600, 6406804, 1, 0, 0
1600, 2579939, 0, 0, 0
1700, 2503761, 0, 0, 0
1700, 5193306, 1, 0, 0
1800, 2156666, 0, 0, 0
1800, 5305047, 1, 0, 0
1900, 2537976, 0, 0, 0
1901, 5170800, 1, 0, 0
2000, 2267518, 0, 0, 0
2000, 5018356, 1, 0, 0
2100, 2224487, 0, 0, 0
2102, 4614782, 1, 0, 0
2200, 5550211, 1, 0, 0
2200, 2524440, 0, 0, 0
2300, 3081245, 0, 0, 0
2300, 5692192, 1, 0, 0
2400, 5525146, 1, 0, 0
2400, 2619710, 0, 0, 0
2500, 2483350, 0, 0, 0
2500, 5548688, 1, 0, 0
2600, 2255887, 0, 0, 0
2600, 5276807, 1, 0, 0
2700, 2420029, 0, 0, 0
2700, 5354545, 1, 0, 0
2800, 2181899, 0, 0, 0
2800, 4941554, 1, 0, 0
2900, 2591075, 0, 0, 0
2901, 5237639, 1, 0, 0
3000, 2714441, 0, 0, 0
3001, 5119012, 1, 0, 0
3100, 4756059, 1, 0, 0
3100, 2934132, 0, 0, 0
3200, 2836621, 0, 0, 0
3200, 5380822, 1, 0, 0
3300, 5435856, 1, 0, 0
3300, 2580452, 0, 0, 0
3400, 2644515, 0, 0, 0
3400, 5207260, 1, 0, 0
3500, 2584292, 0, 0, 0
3502, 5786276, 1, 0, 0
3600, 5611203, 1, 0, 0
3600, 2292127, 0, 0, 0
3700, 2388720, 0, 0, 0
3700, 5604089, 1, 0, 0
3800, 2604782, 0, 0, 0
3800, 6015520, 1, 0, 0
3900, 2220139, 0, 0, 0
3902, 5422806, 1, 0, 0
4000, 2771681, 0, 0, 0
4000, 5727249, 1, 0, 0
4100, 5337353, 1, 0, 0
4100, 2728292, 0, 0, 0
4200, 2754520, 0, 0, 0
4200, 5409744, 1, 0, 0
4300, 2837298, 0, 0, 0
4300, 6810326, 1, 0, 0
4400, 3189322, 0, 0, 0
4400, 6698226, 1, 0, 0
4500, 2535088, 0, 0, 0
4500, 5319227, 1, 0, 0
4600, 2376478, 0, 0, 0
4600, 6169598, 1, 0, 0
4700, 6150843, 1, 0, 0
