100, 2652735, 0, 0, 0
100, 6329561, 1, 0, 0
200, 5326677, 1, 0, 0
200, 2768090, 0, 0, 0
300, 2610509, 0, 0, 0
302, 5494392, 1, 0, 0
400, 2628257, 0, 0, 0
400, 6784907, 1, 0, 0
500, 5887571, 1, 0, 0
501, 2758985, 0, 0, 0
600, 2439249, 0, 0, 0
601, 6267337, 1, 0, 0
700, 5704938, 1, 0, 0
700, 3178486, 0, 0, 0
800, 2487171, 0, 0, 0
800, 5804786, 1, 0, 0
900, 2902139, 0, 0, 0
902, 6484672, 1, 0, 0
1000, 2704361, 0, 0, 0
1001, 6139869, 1, 0, 0
1100, 5907827, 1, 0, 0
1100, 2391005, 0, 0, 0
1200, 2461617, 0, 0, 0
1200, 6649657, 1, 0, 0
1300, 2503709, 0, 0, 0
1300, 6067945, 1, 0, 0
1400, 5361008, 1, 0, 0
1400, 2401313, 0, 0, 0
1500, 2736160, 0, 0, 0
1500, 6063411, 1, 0, 0
1600, 2701176, 0, 0, 0
1600, 5789333, 1, 0, 0
1700, 6148044, 1, 0, 0
1700, 2229651, 0, 0, 0
1800, 5860567, 1, 0, 0
1800, 2253089, 0, 0, 0
1900, 2414924, 0, 0, 0
1900, 5768940, 1, 0, 0
2000, 2589842, 0, 0, 0
2000, 5526861, 1, 0, 0
2100, 2141461, 0, 0, 0
2100, 5263005, 1, 0, 0
2200, 2845443, 0, 0, 0
2200, 5531401, 1, 0, 0
2300, 4462136, 1, 0, 0
2300, 3254831, 0, 0, 0
2400, 2584692, 0, 0, 0
2400, 5669562, 1, 0, 0
2500, 3145292, 0, 0, 0
2500, 5101333, 1, 0, 0
2600, 2781258, 0, 0, 0
2601, 5192798, 1, 0, 0
2700, 2720246, 0, 0, 0
2701, 6373704, 1, 0, 0
2800, 2756279, 0, 0, 0
2801, 5234015, 1, 0, 0
2900, 2700894, 0, 0, 0
2900, 5589043, 1, 0, 0
3000, 2823009, 0, 0, 0
3000, 6874634, 1, 0, 0
3100, 5557770, 1, 0, 0
3100, 3104167, 0, 0, 0
3200, 2639161, 0, 0, 0
3202, 6301224, 1, 0, 0
3300, 2275450, 0, 0, 0
3300, 5859604, 1, 0, 0
3400, 2815684, 0, 0, 0
3400, 5997716, 1, 0, 0
3500, 2451422, 0, 0, 0
3500, 5939944, 1, 0, 0
3600, 2725240, 0, 0, 0
3601, 5851536, 1, 0, 0
3700, 2658020, 0, 0, 0
3701, 6026815, 1, 0, 0
3800, 2660690, 0, 0, 0
3800, 5598639, 1, 0, 0
3900, 5541337, 1, 0, 0
3900, 2909119, 0, 0, 0
4000, 2457224, 0, 0, 0
4000, 5699344, 1, 0, 0
4100, 4970438, 1, 0, 0
4100, 2787848, 0, 0, 0
4200, 3520298, 0, 0, 0
4200, 5084920, 1, 0, 0
4300, 5485368, 1, 0, 0
4300, 2848323, 0, 0, 0
4400, 2637629, 0, 0, 0
4400, 5375758, 1, 0, 0
4500, 2138183, 0, 0, 0
4501, 6636991, 1, 0, 0
4600, 6395384, 1, 0, 0
4600, 3053869, 0, 0, 0
4700, 2941976, 0, 0, 0
4700, 5633050, 1, 0, 0
4800, 2634012, 0, 0, 0
4801, 6286819, 1, 0, 0
4900, 2649377, 0, 0, 0
4900, 6008136, 1, 0, 0
5000, 5543543, 1, 0, 0
5000, 2730368, 0, 0, 0
5100, 2872016, 0, 0, 0
5101, 5786291, 1, 0, 0
5200, 2525207, 0, 0, 0
5200, 5836868, 1, 0, 0
5300, 2745968, 0, 0, 0
5300, 5793965, 1, 0, 0
5400, 2480794, 0, 0, 0
5400, 5801721, 1, 0, 0
5500, 2433222, 0, 0, 0
5501, 6090175, 1, 0, 0
5600, 2994756, 0, 0, 0
5600, 5623614, 1, 0, 0
5700, 5545455, 1, 0, 0
5700, 2537204, 0, 0, 0
5800, 2743025, 0, 0, 0
5800, 6010411, 1, 0, 0
5900, 6020736, 1, 0, 0
5900, 2522289, 0, 0, 0
6000, 2392020, 0, 0, 0
6002, 6310847, 1, 0, 0
6100, 5560037, 1, 0, 0
6100, 2384994, 0, 0, 0
6200, 2666140, 0, 0, 0
6200, 5914717, 1, 0, 0
6300, 2518917, 0, 0, 0
6300, 5691013, 1, 0, 0
6400, 5343581, 1, 0, 0
6400, 2511854, 0, 0, 0
6500, 2495396, 0, 0, 0
6500, 5211042, 1, 0, 0
6600, 2472544, 0, 0, 0
6600, 5537992, 1, 0, 0
6700, 5129530, 1, 0, 0
6700, 3551585, 0, 0, 0
6800, 5389544, 1, 0, 0
6800, 2523600, 0, 0, 0
6900, 2470751, 0, 0, 0
6900, 5579879, 1, 0, 0
7000, 2780760, 0, 0, 0
7000, 5652369, 1, 0, 0
7100, 2727311, 0, 0, 0
7100, 5571014, 1, 0, 0
7200, 4993199, 1, 0, 0
7201, 2665380, 0, 0, 0
7300, 6563020, 1, 0, 0
7300, 2872977, 0, 0, 0
7400, 6459411, 1, 0, 0
7400, 2299222, 0, 0, 0
7500, 5562681, 1, 0, 0
7500, 2518868, 0, 0, 0
7600, 2464448, 0, 0, 0
7602, 5653775, 1, 0, 0
7700, 2616313, 0, 0, 0
7701, 5750654, 1, 0, 0
7800, 2292426, 0, 0, 0
7800, 6397437, 1, 0, 0
7900, 5545344, 1, 0, 0
7900, 2406195, 0, 0, 0
8000, 5864493, 1, 0, 0
8000, 2367246, 0, 0, 0
8100, 2212668, 0, 0, 0
8100, 6108315, 1, 0, 0
8200, 2260531, 0, 0, 0
8200, 6080607, 1, 0, 0
8300, 5554043, 1, 0, 0
8301, 2547835, 0, 0, 0
8400, 5413276, 1, 0, 0
8400, 2783241, 0, 0, 0
8500, 3174094, 0, 0, 0
8501, 6528140, 1, 0, 0
8600, 5537118, 1, 0, 0
8601, 2562237, 0, 0, 0
8701, 2666849, 0, 0, 0
8701, 5563384, 1, 0, 0
8800, 2512322, 0, 0, 0
8800, 4988629, 1, 0, 0
8900, 2552450, 0, 0, 0
8900, 4880151, 1, 0, 0
9000, 2745291, 0, 0, 0
9000, 5641542, 1, 0, 0
9100, 3005683, 0, 0, 0
9100, 5665468, 1, 0, 0
9200, 5779472, 1, 0, 0
9200, 2418722, 0, 0, 0
