100, 5951013, 1, 0, 0
100, 3057627, 0, 0, 0
200, 2488324, 0, 0, 0
200, 5918215, 1, 0, 0
300, 3161047, 0, 0, 0
301, 5706368, 1, 0, 0
400, 2696682, 0, 0, 0
403, 6279172, 1, 0, 0
500, 2628791, 0, 0, 0
500, 5544600, 1, 0, 0
600, 2427320, 0, 0, 0
600, 6390666, 1, 0, 0
700, 2759383, 0, 0, 0
700, 5833071, 1, 0, 0
800, 2597253, 0, 0, 0
800, 6080102, 1, 0, 0
900, 2585509, 0, 0, 0
900, 6255861, 1, 0, 0
1000, 2643463, 0, 0, 0
1000, 6071570, 1, 0, 0
1100, 2439483, 0, 0, 0
1101, 5453672, 1, 0, 0
1200, 2454726, 0, 0, 0
1201, 5815534, 1, 0, 0
1301, 2554940, 0, 0, 0
1301, 6146717, 1, 0, 0
1400, 2268399, 0, 0, 0
1400, 5588297, 1, 0, 0
1500, 2510522, 0, 0, 0
1501, 5625223, 1, 0, 0
1600, 2607962, 0, 0, 0
1600, 5119503, 1, 0, 0
1700, 2371843, 0, 0, 0
1700, 5499400, 1, 0, 0
1800, 6105997, 1, 0, 0
1800, 3214915, 0, 0, 0
1900, 2682186, 0, 0, 0
1900, 5531261, 1, 0, 0
2000, 2376665, 0, 0, 0
2000, 5764144, 1, 0, 0
2100, 2645995, 0, 0, 0
2100, 4840782, 1, 0, 0
2200, 2685457, 0, 0, 0
2201, 5522032, 1, 0, 0
2300, 2664441, 0, 0, 0
2300, 4943572, 1, 0, 0
2400, 5056565, 1, 0, 0
2400, 2198132, 0, 0, 0
2500, 2692516, 0, 0, 0
2501, 5204973, 1, 0, 0
2600, 5445384, 1, 0, 0
2600, 3219092, 0, 0, 0
2700, 2611773, 0, 0, 0
2700, 5363682, 1, 0, 0
2800, 5150010, 1, 0, 0
2800, 2754751, 0, 0, 0
2900, 5465894, 1, 0, 0
2900, 2713739, 0, 0, 0
3000, 2347718, 0, 0, 0
3000, 5318716, 1, 0, 0
3100, 5121038, 1, 0, 0
3100, 2784297, 0, 0, 0
3200, 5323485, 1, 0, 0
3200, 2808445, 0, 0, 0
3300, 2371807, 0, 0, 0
3300, 5576777, 1, 0, 0
3400, 2314944, 0, 0, 0
3400, 5386109, 1, 0, 0
3500, 2584256, 0, 0, 0
3501, 5324996, 1, 0, 0
3600, 2582828, 0, 0, 0
3601, 6533864, 1, 0, 0
3700, 5454366, 1, 0, 0
3700, 2417196, 0, 0, 0
3800, 2446563, 0, 0, 0
3800, 4979381, 1, 0, 0
3900, 6143423, 1, 0, 0
3900, 2426883, 0, 0, 0
4000, 5508018, 1, 0, 0
4001, 2238943, 0, 0, 0
4100, 2747582, 0, 0, 0
4100, 5194069, 1, 0, 0
4200, 2551298, 0, 0, 0
4201, 5568621, 1, 0, 0
4300, 3434223, 0, 0, 0
4300, 5715930, 1, 0, 0
4400, 5830547, 1, 0, 0
4400, 2094492, 0, 0, 0
4500, 2466173, 0, 0, 0
4501, 5185684, 1, 0, 0
4600, 2915887, 0, 0, 0
4601, 5838295, 1, 0, 0
4700, 2965973, 0, 0, 0
4701, 6752701, 1, 0, 0
4800, 5484155, 1, 0, 0
4800, 2563054, 0, 0, 0
4900, 2898012, 0, 0, 0
4900, 6114555, 1, 0, 0
5000, 5882985, 1, 0, 0
5000, 2564941, 0, 0, 0
5100, 2875665, 0, 0, 0
5101, 5317739, 1, 0, 0
5200, 2655308, 0, 0, 0
5200, 5947613, 1, 0, 0
5300, 2247048, 0, 0, 0
5300, 5657488, 1, 0, 0
5400, 2635751, 0, 0, 0
5400, 5731311, 1, 0, 0
5500, 2204358, 0, 0, 0
5500, 5996981, 1, 0, 0
5600, 2537799, 0, 0, 0
5600, 5807487, 1, 0, 0
5700, 2553727, 0, 0, 0
5700, 5458884, 1, 0, 0
5800, 2614462, 0, 0, 0
5800, 5510796, 1, 0, 0
5900, 2516031, 0, 0, 0
5901, 6127702, 1, 0, 0
6000, 2411239, 0, 0, 0
6000, 6091676, 1, 0, 0
6100, 2617510, 0, 0, 0
6100, 6243511, 1, 0, 0
6200, 2392213, 0, 0, 0
6201, 5440406, 1, 0, 0
6300, 2466202, 0, 0, 0
6300, 5738353, 1, 0, 0
6400, 2694200, 0, 0, 0
6401, 5429563, 1, 0, 0
6500, 2377795, 0, 0, 0
6502, 5390899, 1, 0, 0
6600, 5346020, 1, 0, 0
6600, 2134594, 0, 0, 0
6700, 2382659, 0, 0, 0
6701, 5085161, 1, 0, 0
6800, 2592884, 0, 0, 0
6800, 6061713, 1, 0, 0
6900, 2340202, 0, 0, 0
6900, 5848474, 1, 0, 0
7000, 2665965, 0, 0, 0
7001, 6479295, 1, 0, 0
7100, 2435726, 0, 0, 0
7100, 5861359, 1, 0, 0
7200, 5308077, 1, 0, 0
7200, 2337814, 0, 0, 0
7300, 2732158, 0, 0, 0
7302, 5429632, 1, 0, 0
7400, 2351362, 0, 0, 0
7402, 6164309, 1, 0, 0
7500, 2469669, 0, 0, 0
7501, 5777118, 1, 0, 0
7600, 2320518, 0, 0, 0
7601, 5804846, 1, 0, 0
7700, 6037580, 1, 0, 0
7700, 2667669, 0, 0, 0
7800, 5485373, 1, 0, 0
7800, 2730255, 0, 0, 0
7900, 2550854, 0, 0, 0
7901, 5744083, 1, 0, 0
8000, 5930509, 1, 0, 0
8000, 2326905, 0, 0, 0
8100, 2092563, 0, 0, 0
8100, 5604883, 1, 0, 0
8200, 2400054, 0, 0, 0
8201, 5824419, 1, 0, 0
8300, 2693565, 0, 0, 0
8301, 5848592, 1, 0, 0
8400, 2555639, 0, 0, 0
8400, 4862390, 1, 0, 0
8500, 2704524, 0, 0, 0
8502, 5886898, 1, 0, 0
8600, 2917186, 0, 0, 0
8601, 6040488, 1, 0, 0
8700, 2520411, 0, 0, 0
8700, 6261209, 1, 0, 0
8800, 2752791, 0, 0, 0
8800, 5206264, 1, 0, 0
8900, 5458431, 1, 0, 0
8900, 2753269, 0, 0, 0
9000, 2994742, 0, 0, 0
9000, 6294917, 1, 0, 0
9100, 2603591, 0, 0, 0
9100, 6055272, 1, 0, 0
9200, 2852478, 0, 0, 0
9200, 5198823, 1, 0, 0
9300, 3165042, 0, 0, 0
9300, 5413357, 1, 0, 0
9400, 5970726, 1, 0, 0
9400, 2975168, 0, 0, 0
9500, 5588744, 1, 0, 0
9500, 2534915, 0, 0, 0
9600, 2394347, 0, 0, 0
9600, 5331820, 1, 0, 0
9700, 2688459, 0, 0, 0
9700, 5369287, 1, 0, 0
9800, 2629249, 0, 0, 0
9800, 5368173, 1, 0, 0
9900, 5463915, 1, 0, 0
9900, 2575683, 0, 0, 0
10000, 5391528, 1, 0, 0
10000, 2699776, 0, 0, 0
10100, 5801942, 1, 0, 0
10100, 2731839, 0, 0, 0
10200, 2632541, 0, 0, 0
10202, 5298399, 1, 0, 0
10300, 5530581, 1, 0, 0
10300, 2718884, 0, 0, 0
10400, 6499337, 1, 0, 0
10400, 2787976, 0, 0, 0
10500, 2284837, 0, 0, 0
10500, 5977184, 1, 0, 0
10600, 2576917, 0, 0, 0
10602, 5475118, 1, 0, 0
10700, 2323723, 0, 0, 0
10700, 5881596, 1, 0, 0
10800, 5442706, 1, 0, 0
10800, 2586263, 0, 0, 0
10900, 3163354, 0, 0, 0
10900, 6260116, 1, 0, 0
11000, 5754246, 1, 0, 0
11000, 2671967, 0, 0, 0
11100, 2267606, 0, 0, 0
11100, 6428017, 1, 0, 0
11201, 2555695, 0, 0, 0
11203, 5752247, 1, 0, 0
11300, 2640487, 0, 0, 0
11300, 5456704, 1, 0, 0
11400, 2370371, 0, 0, 0
11401, 5185375, 1, 0, 0
11500, 2868460, 0, 0, 0
11500, 5921027, 1, 0, 0
11600, 3007800, 0, 0, 0
11601, 5797411, 1, 0, 0
11700, 2475120, 0, 0, 0
11700, 5882130, 1, 0, 0
11800, 6787860, 1, 0, 0
11800, 2748056, 0, 0, 0
11900, 6413365, 1, 0, 0
11900, 2614085, 0, 0, 0
12000, 2621052, 0, 0, 0
12000, 6305180, 1, 0, 0
12100, 2601481, 0, 0, 0
12101, 6227907, 1, 0, 0
12200, 5770357, 1, 0, 0
12200, 2560932, 0, 0, 0
12300, 2411078, 0, 0, 0
12301, 5426407, 1, 0, 0
12400, 6780919, 1, 0, 0
12400, 2503754, 0, 0, 0
12500, 2474588, 0, 0, 0
12503, 5427369, 1, 0, 0
12600, 2862986, 0, 0, 0
12600, 4135658, 1, 0, 0
12700, 5503292, 1, 0, 0
12700, 2900488, 0, 0, 0
12800, 5508929, 1, 0, 0
12800, 2710271, 0, 0, 0
12900, 2422484, 0, 0, 0
12901, 6202616, 1, 0, 0
13000, 2634022, 0, 0, 0
13000, 7230978, 1, 0, 0
13100, 5698887, 1, 0, 0
13100, 2552120, 0, 0, 0
13200, 2455124, 0, 0, 0
13201, 5564586, 1, 0, 0
13300, 2567780, 0, 0, 0
13300, 6184412, 1, 0, 0
13400, 5531558, 1, 0, 0
13400, 2481572, 0, 0, 0
13500, 5518393, 1, 0, 0
13500, 2311000, 0, 0, 0
13600, 2477119, 0, 0, 0
13600, 5672852, 1, 0, 0
13700, 2900172, 0, 0, 0
13701, 5845249, 1, 0, 0
13800, 7285641, 1, 0, 0
13800, 2884622, 0, 0, 0
13900, 2310378, 0, 0, 0
13900, 6013275, 1, 0, 0
14011, 5576243, 1, 0, 0
14011, 2356538, 0, 0, 0
14100, 3006364, 0, 0, 0
14100, 7883263, 1, 0, 0
14200, 2601371, 0, 0, 0
14200, 5355684, 1, 0, 0
14300, 2611540, 0, 0, 0
14300, 5937726, 1, 0, 0
14400, 2296992, 0, 0, 0
14401, 6033931, 1, 0, 0
14500, 2730273, 0, 0, 0
14502, 6017464, 1, 0, 0
14600, 2181899, 0, 0, 0
14600, 5864787, 1, 0, 0
14700, 2372850, 0, 0, 0
14701, 5139032, 1, 0, 0
14800, 2906511, 0, 0, 0
14801, 4984584, 1, 0, 0
14900, 4413031, 1, 0, 0
14900, 2525016, 0, 0, 0
15000, 3124919, 0, 0, 0
15001, 5116553, 1, 0, 0
15100, 2425979, 0, 0, 0
15100, 5455742, 1, 0, 0
15200, 2258666, 0, 0, 0
15200, 5632505, 1, 0, 0
15300, 2703508, 0, 0, 0
15300, 5482871, 1, 0, 0
15400, 5076946, 1, 0, 0
15400, 2696135, 0, 0, 0
15500, 2620456, 0, 0, 0
15500, 5315416, 1, 0, 0
15600, 5683412, 1, 0, 0
15600, 2566534, 0, 0, 0
15700, 5228119, 1, 0, 0
15701, 2743085, 0, 0, 0
15800, 2040436, 0, 0, 0
15801, 5068133, 1, 0, 0
15900, 2313998, 0, 0, 0
15900, 6184338, 1, 0, 0
16000, 2507324, 0, 0, 0
16001, 5172474, 1, 0, 0
16100, 6013991, 1, 0, 0
16100, 3454450, 0, 0, 0
16200, 2345646, 0, 0, 0
16201, 4938586, 1, 0, 0
16300, 2534014, 0, 0, 0
16300, 5616661, 1, 0, 0
16400, 2261214, 0, 0, 0
16400, 6389733, 1, 0, 0
16500, 2426971, 0, 0, 0
16500, 6327612, 1, 0, 0
16600, 5894308, 1, 0, 0
16600, 2860920, 0, 0, 0
16700, 2584684, 0, 0, 0
16701, 5472904, 1, 0, 0
16800, 2695434, 0, 0, 0
16800, 5827006, 1, 0, 0
16900, 2876858, 0, 0, 0
16900, 5594489, 1, 0, 0
17000, 3045868, 0, 0, 0
17000, 6138663, 1, 0, 0
17100, 2735600, 0, 0, 0
17100, 5369381, 1, 0, 0
17200, 2804009, 0, 0, 0
17200, 5742014, 1, 0, 0
17300, 2198011, 0, 0, 0
17300, 5705543, 1, 0, 0
17400, 5084006, 1, 0, 0
17400, 2187074, 0, 0, 0
17500, 2717390, 0, 0, 0
17500, 4904541, 1, 0, 0
17600, 2531976, 0, 0, 0
17600, 5389493, 1, 0, 0
17700, 5164837, 1, 0, 0
17700, 2424879, 0, 0, 0
17800, 4496743, 1, 0, 0
17800, 2593441, 0, 0, 0
17900, 2447779, 0, 0, 0
17900, 5707056, 1, 0, 0
18000, 2431418, 0, 0, 0
18001, 6019501, 1, 0, 0
18100, 2948830, 0, 0, 0
18100, 7215049, 1, 0, 0
18200, 2450264, 0, 0, 0
18201, 6648704, 1, 0, 0
18301, 2707896, 0, 0, 0
18301, 5524476, 1, 0, 0
18400, 2068923, 0, 0, 0
18404, 5911535, 1, 0, 0
18500, 5946023, 1, 0, 0
18500, 2422065, 0, 0, 0
18600, 5730543, 1, 0, 0
18600, 2117182, 0, 0, 0
18700, 5959575, 1, 0, 0
18700, 2302098, 0, 0, 0
18800, 2702095, 0, 0, 0
18801, 5221266, 1, 0, 0
18900, 5458642, 1, 0, 0
18900, 2661054, 0, 0, 0
19000, 2279077, 0, 0, 0
19001, 5796066, 1, 0, 0
19100, 5931845, 1, 0, 0
19100, 2525169, 0, 0, 0
19200, 5799826, 1, 0, 0
19200, 2467208, 0, 0, 0
19300, 5895014, 1, 0, 0
19301, 2513496, 0, 0, 0
19400, 5328561, 1, 0, 0
19400, 2190310, 0, 0, 0
19500, 5182393, 1, 0, 0
19500, 3005192, 0, 0, 0
19600, 2365036, 0, 0, 0
19600, 5324284, 1, 0, 0
19700, 2505856, 0, 0, 0
19700, 4661601, 1, 0, 0
19800, 3332080, 0, 0, 0
19800, 5920187, 1, 0, 0
19900, 2259572, 0, 0, 0
19901, 6051401, 1, 0, 0
20000, 3232674, 0, 0, 0
20000, 5207989, 1, 0, 0
20100, 3060214, 0, 0, 0
20101, 6407987, 1, 0, 0
20200, 2511518, 0, 0, 0
20200, 5468252, 1, 0, 0
20300, 2529078, 0, 0, 0
20301, 6180594, 1, 0, 0
20400, 6568099, 1, 0, 0
20401, 2166754, 0, 0, 0
20500, 2538681, 0, 0, 0
20500, 5851004, 1, 0, 0
20600, 2193478, 0, 0, 0
20600, 5844674, 1, 0, 0
20700, 5773801, 1, 0, 0
20700, 2553235, 0, 0, 0
20800, 5653139, 1, 0, 0
20801, 2512417, 0, 0, 0
20900, 2239296, 0, 0, 0
20900, 5701464, 1, 0, 0
21000, 5381590, 1, 0, 0
21000, 2868131, 0, 0, 0
21100, 2687470, 0, 0, 0
21100, 5870865, 1, 0, 0
21200, 2455810, 0, 0, 0
21200, 5886411, 1, 0, 0
21300, 2106736, 0, 0, 0
21300, 6200314, 1, 0, 0
21400, 2381734, 0, 0, 0
21400, 5411390, 1, 0, 0
21500, 5697781, 1, 0, 0
21500, 2649963, 0, 0, 0
21600, 5654501, 1, 0, 0
21600, 2543488, 0, 0, 0
21700, 2486782, 0, 0, 0
21700, 6284424, 1, 0, 0
21800, 5218644, 1, 0, 0
21800, 2411535, 0, 0, 0
21900, 2462251, 0, 0, 0
21900, 4582568, 1, 0, 0
22000, 4892447, 1, 0, 0
22000, 2239609, 0, 0, 0
22100, 2863530, 0, 0, 0
22100, 5043585, 1, 0, 0
22200, 2783048, 0, 0, 0
22200, 5709391, 1, 0, 0
22300, 2396550, 0, 0, 0
22300, 5851668, 1, 0, 0
22400, 2710623, 0, 0, 0
22400, 6244372, 1, 0, 0
