100, 213760, 0, 0, 0
100, 94720, 1, 0, 0
200, 229760, 0, 0, 0
200, 80640, 1, 0, 0
300, 192640, 0, 0, 0
300, 77440, 1, 0, 0
400, 209920, 0, 0, 0
400, 92160, 1, 0, 0
499, 163555, 0, 0, 0
499, 78222, 1, 0, 0
599, 238080, 0, 0, 0
599, 89600, 1, 0, 0
699, 204160, 0, 0, 0
699, 88320, 1, 0, 0
800, 188800, 0, 0, 0
800, 97280, 1, 0, 0
900, 205440, 0, 0, 0
900, 74880, 1, 0, 0
1000, 218880, 0, 0, 0
1000, 99840, 1, 0, 0
1100, 215680, 0, 0, 0
1100, 95360, 1, 0, 0
1200, 190080, 0, 0, 0
1200, 84480, 1, 0, 0
1300, 219520, 0, 0, 0
1300, 96000, 1, 0, 0
1400, 194560, 0, 0, 0
1400, 90240, 1, 0, 0
1499, 210101, 0, 0, 0
1499, 82101, 1, 0, 0
1599, 204160, 0, 0, 0
1599, 87680, 1, 0, 0
1699, 200960, 0, 0, 0
1699, 91520, 1, 0, 0
1800, 224000, 0, 0, 0
1800, 94720, 1, 0, 0
1900, 181760, 0, 0, 0
1900, 97280, 1, 0, 0
1999, 188121, 0, 0, 0
1999, 92444, 1, 0, 0
2099, 200320, 0, 0, 0
2099, 103680, 1, 0, 0
2199, 218240, 0, 0, 0
2199, 89600, 1, 0, 0
2299, 204800, 0, 0, 0
2299, 92160, 1, 0, 0
2399, 195200, 0, 0, 0
2399, 85760, 1, 0, 0
2500, 225280, 0, 0, 0
2500, 92800, 1, 0, 0
2600, 185600, 0, 0, 0
2600, 89600, 1, 0, 0
2700, 184960, 0, 0, 0
2700, 87680, 1, 0, 0
2800, 213760, 0, 0, 0
2800, 105600, 1, 0, 0
2900, 190720, 0, 0, 0
2900, 87040, 1, 0, 0
2999, 222383, 0, 0, 0
2999, 79515, 1, 0, 0
3099, 230400, 0, 0, 0
3099, 96640, 1, 0, 0
3199, 199680, 0, 0, 0
3199, 94720, 1, 0, 0
3299, 224000, 0, 0, 0
3299, 85120, 1, 0, 0
3400, 231040, 0, 0, 0
3400, 88320, 1, 0, 0
3500, 197120, 0, 0, 0
3500, 85760, 1, 0, 0
3600, 220800, 0, 0, 0
3600, 98560, 1, 0, 0
3700, 195200, 0, 0, 0
3700, 81280, 1, 0, 0
3800, 211200, 0, 0, 0
3800, 85760, 1, 0, 0
3900, 206720, 0, 0, 0
3900, 88320, 1, 0, 0
3999, 204282, 0, 0, 0
3999, 85333, 1, 0, 0
4099, 204800, 0, 0, 0
4099, 93440, 1, 0, 0
4199, 232320, 0, 0, 0
4199, 103680, 1, 0, 0
4300, 206720, 0, 0, 0
4300, 93440, 1, 0, 0
4400, 189440, 0, 0, 0
4400, 89600, 1, 0, 0
4499, 208161, 0, 0, 0
4499, 80808, 1, 0, 0
4599, 211840, 0, 0, 0
4599, 74240, 1, 0, 0
4699, 186240, 0, 0, 0
4699, 74240, 1, 0, 0
4799, 194560, 0, 0, 0
4799, 89600, 1, 0, 0
4900, 213760, 0, 0, 0
4900, 87680, 1, 0, 0
5000, 224000, 0, 0, 0
5000, 85120, 1, 0, 0
5100, 229760, 0, 0, 0
5100, 80000, 1, 0, 0
5200, 213120, 0, 0, 0
5200, 88960, 1, 0, 0
5300, 229120, 0, 0, 0
5300, 89600, 1, 0, 0
5400, 202240, 0, 0, 0
5400, 91520, 1, 0, 0
5499, 219151, 0, 0, 0
5499, 93737, 1, 0, 0
5599, 211200, 0, 0, 0
5599, 92160, 1, 0, 0
5700, 215040, 0, 0, 0
5700, 106240, 1, 0, 0
5800, 217600, 0, 0, 0
5800, 82560, 1, 0, 0
5900, 192000, 0, 0, 0
5900, 90240, 1, 0, 0
5999, 187474, 0, 0, 0
5999, 88565, 1, 0, 0
6099, 220160, 0, 0, 0
6099, 94720, 1, 0, 0
6199, 203520, 0, 0, 0
6199, 88960, 1, 0, 0
6299, 218880, 0, 0, 0
6299, 87040, 1, 0, 0
6399, 236160, 0, 0, 0
6399, 92800, 1, 0, 0
6500, 210560, 0, 0, 0
6500, 91520, 1, 0, 0
6600, 194560, 0, 0, 0
6600, 99200, 1, 0, 0
6700, 219520, 0, 0, 0
6700, 93440, 1, 0, 0
6800, 203520, 0, 0, 0
6800, 86400, 1, 0, 0
6900, 216960, 0, 0, 0
6900, 94080, 1, 0, 0
6999, 184888, 0, 0, 0
6999, 99555, 1, 0, 0
7099, 182400, 0, 0, 0
7099, 85120, 1, 0, 0
7199, 195840, 0, 0, 0
7199, 94080, 1, 0, 0
