100, 6254155, 1, 0, 0
100, 2597823, 0, 0, 0
200, 2546903, 0, 0, 0
200, 5976342, 1, 0, 0
300, 5006254, 1, 0, 0
300, 2305542, 0, 0, 0
400, 6325009, 1, 0, 0
400, 2405099, 0, 0, 0
500, 5778798, 1, 0, 0
500, 2266875, 0, 0, 0
600, 2213522, 0, 0, 0
603, 5967379, 1, 0, 0
700, 2947168, 0, 0, 0
704, 6414178, 1, 0, 0
800, 6402903, 1, 0, 0
800, 2394296, 0, 0, 0
900, 2016373, 0, 0, 0
900, 6582881, 1, 0, 0
1000, 5743425, 1, 0, 0
1000, 2337710, 0, 0, 0
1100, 2362174, 0, 0, 0
1100, 5957289, 1, 0, 0
1200, 2578445, 0, 0, 0
1202, 6364169, 1, 0, 0
1300, 2127206, 0, 0, 0
1300, 5450578, 1, 0, 0
1400, 2682240, 0, 0, 0
1400, 5542877, 1, 0, 0
1500, 5889601, 1, 0, 0
1500, 2869561, 0, 0, 0
1600, 2883935, 0, 0, 0
1600, 6150237, 1, 0, 0
1700, 2665489, 0, 0, 0
1700, 5852606, 1, 0, 0
1800, 2559682, 0, 0, 0
1800, 5160563, 1, 0, 0
1900, 6272555, 1, 0, 0
1900, 2907130, 0, 0, 0
2000, 4998535, 1, 0, 0
2000, 2484305, 0, 0, 0
2100, 2289155, 0, 0, 0
2101, 5463282, 1, 0, 0
2200, 5718240, 1, 0, 0
2200, 2609049, 0, 0, 0
2300, 3053691, 0, 0, 0
2302, 5219001, 1, 0, 0
2400, 2377917, 0, 0, 0
2401, 5779102, 1, 0, 0
2500, 2692184, 0, 0, 0
2500, 5441455, 1, 0, 0
2600, 2855509, 0, 0, 0
2600, 5233926, 1, 0, 0
2700, 2195504, 0, 0, 0
2701, 6284744, 1, 0, 0
2800, 2738792, 0, 0, 0
2800, 5126113, 1, 0, 0
2900, 5569715, 1, 0, 0
2900, 2753662, 0, 0, 0
3000, 2955684, 0, 0, 0
3000, 5580786, 1, 0, 0
3100, 5381475, 1, 0, 0
3100, 2631428, 0, 0, 0
3200, 5285146, 1, 0, 0
3201, 2518693, 0, 0, 0
3300, 2431171, 0, 0, 0
3300, 5690242, 1, 0, 0
3400, 6373811, 1, 0, 0
3400, 2290162, 0, 0, 0
3500, 2130443, 0, 0, 0
3502, 6312861, 1, 0, 0
3600, 2851682, 0, 0, 0
3601, 5754838, 1, 0, 0
3700, 5812804, 1, 0, 0
3700, 2656957, 0, 0, 0
3800, 2573000, 0, 0, 0
3800, 5863461, 1, 0, 0
3900, 1984374, 0, 0, 0
3902, 5449421, 1, 0, 0
4000, 2503053, 0, 0, 0
4001, 5369495, 1, 0, 0
4100, 2830069, 0, 0, 0
4101, 5486686, 1, 0, 0
4200, 2645675, 0, 0, 0
4200, 4817234, 1, 0, 0
4301, 5414773, 1, 0, 0
4302, 2502341, 0, 0, 0
4400, 2838563, 0, 0, 0
4401, 5429266, 1, 0, 0
4500, 2035623, 0, 0, 0
4501, 5467321, 1, 0, 0
4600, 5306755, 1, 0, 0
4602, 2528180, 0, 0, 0
4700, 2617361, 0, 0, 0
4701, 5871344, 1, 0, 0
4800, 2306098, 0, 0, 0
4800, 5525338, 1, 0, 0
4900, 5970109, 1, 0, 0
4901, 2112815, 0, 0, 0
5000, 2627713, 0, 0, 0
5000, 5882258, 1, 0, 0
5100, 5940538, 1, 0, 0
5102, 2775669, 0, 0, 0
5200, 2338375, 0, 0, 0
5201, 6226417, 1, 0, 0
5300, 5752232, 1, 0, 0
5300, 2692228, 0, 0, 0
5401, 6188177, 1, 0, 0
5401, 2491755, 0, 0, 0
5500, 5802112, 1, 0, 0
5500, 2412794, 0, 0, 0
5600, 2391638, 0, 0, 0
5600, 5320346, 1, 0, 0
5700, 2755819, 0, 0, 0
5700, 5454214, 1, 0, 0
5800, 2403971, 0, 0, 0
5800, 5425407, 1, 0, 0
5900, 2492445, 0, 0, 0
5900, 5669654, 1, 0, 0
6000, 5944832, 1, 0, 0
