100, 2370068, 0, 0, 0
100, 6141921, 1, 0, 0
200, 2280983, 0, 0, 0
202, 6158661, 1, 0, 0
300, 5821448, 1, 0, 0
301, 2314040, 0, 0, 0
400, 6725759, 1, 0, 0
400, 2541878, 0, 0, 0
500, 5892155, 1, 0, 0
500, 2485746, 0, 0, 0
600, 2449171, 0, 0, 0
600, 5300602, 1, 0, 0
700, 5290840, 1, 0, 0
701, 2096871, 0, 0, 0
800, 6052953, 1, 0, 0
800, 2147149, 0, 0, 0
900, 2004531, 0, 0, 0
900, 6554471, 1, 0, 0
1000, 2232195, 0, 0, 0
1001, 5833832, 1, 0, 0
1100, 5593762, 1, 0, 0
1102, 2189672, 0, 0, 0
1200, 5911653, 1, 0, 0
1200, 2066419, 0, 0, 0
1300, 2598935, 0, 0, 0
1301, 5608690, 1, 0, 0
1400, 2414600, 0, 0, 0
1400, 5738810, 1, 0, 0
1500, 2378424, 0, 0, 0
1501, 5801757, 1, 0, 0
1600, 5571338, 1, 0, 0
1600, 2777758, 0, 0, 0
1700, 2333884, 0, 0, 0
1700, 6561787, 1, 0, 0
1801, 2406879, 0, 0, 0
1801, 5557359, 1, 0, 0
1900, 3086404, 0, 0, 0
1900, 6798799, 1, 0, 0
2000, 5360354, 1, 0, 0
2000, 2522549, 0, 0, 0
2100, 2373361, 0, 0, 0
2101, 5383665, 1, 0, 0
2200, 2481392, 0, 0, 0
2200, 4955026, 1, 0, 0
2300, 2493013, 0, 0, 0
2300, 5299402, 1, 0, 0
2400, 5456817, 1, 0, 0
2400, 2680573, 0, 0, 0
2500, 2649806, 0, 0, 0
2500, 5314497, 1, 0, 0
2600, 2655244, 0, 0, 0
2602, 5452790, 1, 0, 0
2700, 5370390, 1, 0, 0
2700, 2263096, 0, 0, 0
2800, 2223606, 0, 0, 0
2800, 5268746, 1, 0, 0
2900, 2502530, 0, 0, 0
2900, 5368567, 1, 0, 0
3000, 2202867, 0, 0, 0
3000, 5720940, 1, 0, 0
3100, 2093039, 0, 0, 0
3100, 5626025, 1, 0, 0
3200, 2122063, 0, 0, 0
3200, 5679620, 1, 0, 0
3300, 5670540, 1, 0, 0
3300, 2255585, 0, 0, 0
3400, 5287261, 1, 0, 0
3401, 2388193, 0, 0, 0
3500, 2417315, 0, 0, 0
3500, 5259383, 1, 0, 0
3600, 2214596, 0, 0, 0
3600, 5728702, 1, 0, 0
3700, 2094241, 0, 0, 0
3700, 5852496, 1, 0, 0
3800, 2396755, 0, 0, 0
3800, 5712846, 1, 0, 0
3900, 2260097, 0, 0, 0
3902, 5116028, 1, 0, 0
4000, 2757194, 0, 0, 0
4000, 4624687, 1, 0, 0
4100, 2395334, 0, 0, 0
4100, 5603747, 1, 0, 0
4200, 5578468, 1, 0, 0
4201, 2992989, 0, 0, 0
4300, 2595569, 0, 0, 0
4300, 6548924, 1, 0, 0
4400, 2749163, 0, 0, 0
4400, 5014442, 1, 0, 0
4500, 2521406, 0, 0, 0
4500, 5640440, 1, 0, 0
4600, 2394667, 0, 0, 0
4600, 5318319, 1, 0, 0
4700, 5889163, 1, 0, 0
4700, 2417374, 0, 0, 0
4800, 2225503, 0, 0, 0
4800, 5497706, 1, 0, 0
4900, 2144984, 0, 0, 0
4900, 5846327, 1, 0, 0
5000, 2969577, 0, 0, 0
5000, 6271390, 1, 0, 0
5100, 2343763, 0, 0, 0
5100, 5247159, 1, 0, 0
5200, 6545133, 1, 0, 0
5200, 2286147, 0, 0, 0
5300, 5333373, 1, 0, 0
5300, 2252814, 0, 0, 0
5400, 2264621, 0, 0, 0
5401, 6532916, 1, 0, 0
5500, 2205591, 0, 0, 0
5500, 5624362, 1, 0, 0
5600, 2246229, 0, 0, 0
5601, 5613008, 1, 0, 0
5700, 2416021, 0, 0, 0
5701, 5127268, 1, 0, 0
5800, 5159410, 1, 0, 0
5800, 2418247, 0, 0, 0
5900, 2280479, 0, 0, 0
5900, 6169267, 1, 0, 0
6000, 2133091, 0, 0, 0
6000, 5778678, 1, 0, 0
6100, 2331339, 0, 0, 0
6100, 6028772, 1, 0, 0
6200, 2167679, 0, 0, 0
6200, 4907231, 1, 0, 0
6300, 2217440, 0, 0, 0
6301, 5386622, 1, 0, 0
6400, 5346449, 1, 0, 0
6400, 2028863, 0, 0, 0
6500, 2404262, 0, 0, 0
6500, 5465174, 1, 0, 0
6600, 4960520, 1, 0, 0
6600, 2817580, 0, 0, 0
6700, 5593186, 1, 0, 0
6700, 2341025, 0, 0, 0
6800, 2533208, 0, 0, 0
6801, 5436168, 1, 0, 0
6900, 2263208, 0, 0, 0
6900, 5308987, 1, 0, 0
7000, 2101267, 0, 0, 0
7002, 5570036, 1, 0, 0
7100, 2963141, 0, 0, 0
7101, 5720582, 1, 0, 0
7200, 2281810, 0, 0, 0
7200, 5129322, 1, 0, 0
7300, 2545093, 0, 0, 0
7301, 5675059, 1, 0, 0
7400, 2137191, 0, 0, 0
7400, 5942877, 1, 0, 0
7500, 2281407, 0, 0, 0
7500, 5398892, 1, 0, 0
7600, 2087823, 0, 0, 0
7603, 5946010, 1, 0, 0
7700, 2019057, 0, 0, 0
7702, 5485960, 1, 0, 0
7800, 5956887, 1, 0, 0
7800, 2095797, 0, 0, 0
7900, 2234972, 0, 0, 0
7900, 5251748, 1, 0, 0
8000, 2124283, 0, 0, 0
8001, 5229436, 1, 0, 0
8100, 2066122, 0, 0, 0
8100, 5984566, 1, 0, 0
8200, 5419838, 1, 0, 0
8200, 2170753, 0, 0, 0
8300, 1992364, 0, 0, 0
8301, 5385940, 1, 0, 0
8400, 5509539, 1, 0, 0
8400, 2348879, 0, 0, 0
8500, 5469172, 1, 0, 0
8500, 2203461, 0, 0, 0
8600, 2214694, 0, 0, 0
8601, 5612257, 1, 0, 0
8700, 2124176, 0, 0, 0
8701, 5986588, 1, 0, 0
8800, 5592580, 1, 0, 0
8800, 2708549, 0, 0, 0
8900, 5605270, 1, 0, 0
8900, 2500032, 0, 0, 0
9000, 6192417, 1, 0, 0
9001, 2568730, 0, 0, 0
9100, 2313337, 0, 0, 0
9100, 5089274, 1, 0, 0
9200, 2348495, 0, 0, 0
9200, 4858403, 1, 0, 0
9300, 2575369, 0, 0, 0
9300, 5262292, 1, 0, 0
9400, 5119700, 1, 0, 0
9400, 2368600, 0, 0, 0
9500, 5308685, 1, 0, 0
9500, 2190394, 0, 0, 0
9600, 4814220, 1, 0, 0
9600, 2232956, 0, 0, 0
9700, 2659961, 0, 0, 0
9700, 5401535, 1, 0, 0
9801, 2279180, 0, 0, 0
9801, 5426559, 1, 0, 0
9900, 2423112, 0, 0, 0
9900, 5982732, 1, 0, 0
10000, 2416595, 0, 0, 0
10000, 5685304, 1, 0, 0
10100, 5642052, 1, 0, 0
10100, 2191170, 0, 0, 0
10200, 2373743, 0, 0, 0
10200, 5318438, 1, 0, 0
10300, 2873113, 0, 0, 0
10300, 6332200, 1, 0, 0
10400, 2278342, 0, 0, 0
10400, 5538355, 1, 0, 0
10500, 6054663, 1, 0, 0
10500, 2249427, 0, 0, 0
10600, 2207120, 0, 0, 0
10600, 5743317, 1, 0, 0
10700, 2257286, 0, 0, 0
10700, 5425065, 1, 0, 0
10800, 5315998, 1, 0, 0
10801, 2356231, 0, 0, 0
10900, 2095733, 0, 0, 0
10901, 5773666, 1, 0, 0
11000, 2419919, 0, 0, 0
11000, 5853564, 1, 0, 0
11100, 2342447, 0, 0, 0
11100, 5661948, 1, 0, 0
11200, 2385110, 0, 0, 0
11200, 5925581, 1, 0, 0
11300, 2441837, 0, 0, 0
11300, 5705603, 1, 0, 0
11400, 2556257, 0, 0, 0
11400, 5915452, 1, 0, 0
11500, 5632628, 1, 0, 0
11500, 2315594, 0, 0, 0
11600, 5529285, 1, 0, 0
11601, 2574970, 0, 0, 0
11700, 2450803, 0, 0, 0
11702, 5643055, 1, 0, 0
11800, 2536148, 0, 0, 0
11800, 5449086, 1, 0, 0
11900, 5381806, 1, 0, 0
11900, 2173576, 0, 0, 0
12000, 2336207, 0, 0, 0
12000, 5839518, 1, 0, 0
12100, 2044888, 0, 0, 0
12101, 5638972, 1, 0, 0
12200, 5947852, 1, 0, 0
12200, 2422226, 0, 0, 0
12300, 2429480, 0, 0, 0
12300, 5433522, 1, 0, 0
12400, 2500544, 0, 0, 0
12400, 5660190, 1, 0, 0
12500, 4886374, 1, 0, 0
12501, 2547037, 0, 0, 0
12600, 4805260, 1, 0, 0
12600, 3116471, 0, 0, 0
12700, 5748358, 1, 0, 0
12700, 2589741, 0, 0, 0
12800, 2782447, 0, 0, 0
12801, 5562544, 1, 0, 0
12900, 2437896, 0, 0, 0
12900, 4706680, 1, 0, 0
13000, 2355146, 0, 0, 0
13000, 6788101, 1, 0, 0
13100, 2279818, 0, 0, 0
13100, 6288873, 1, 0, 0
13200, 2499666, 0, 0, 0
13200, 5339299, 1, 0, 0
13300, 5942654, 1, 0, 0
13300, 1941619, 0, 0, 0
13400, 2042852, 0, 0, 0
13401, 5772329, 1, 0, 0
13500, 5377869, 1, 0, 0
13500, 2412730, 0, 0, 0
13600, 2680545, 0, 0, 0
13600, 5684501, 1, 0, 0
13700, 5509201, 1, 0, 0
13700, 2038965, 0, 0, 0
13800, 2180925, 0, 0, 0
13801, 5959739, 1, 0, 0
13900, 2008957, 0, 0, 0
13901, 5615785, 1, 0, 0
14000, 3813149, 0, 0, 0
14000, 7401848, 1, 0, 0
14100, 5271636, 1, 0, 0
14100, 2354046, 0, 0, 0
14200, 2073392, 0, 0, 0
14200, 5602250, 1, 0, 0
14300, 2287191, 0, 0, 0
14300, 5285646, 1, 0, 0
14400, 2252096, 0, 0, 0
14400, 6053277, 1, 0, 0
14500, 2115086, 0, 0, 0
14502, 5329307, 1, 0, 0
14600, 5289518, 1, 0, 0
14600, 2081087, 0, 0, 0
14700, 2725856, 0, 0, 0
14701, 4754892, 1, 0, 0
14800, 2098108, 0, 0, 0
14800, 5619113, 1, 0, 0
14900, 2793023, 0, 0, 0
14900, 4846455, 1, 0, 0
15000, 2773695, 0, 0, 0
15000, 4844570, 1, 0, 0
15100, 5523686, 1, 0, 0
15100, 2411788, 0, 0, 0
15200, 2581608, 0, 0, 0
15200, 4793424, 1, 0, 0
15300, 2625468, 0, 0, 0
15300, 5552379, 1, 0, 0
15400, 2061387, 0, 0, 0
15401, 5465622, 1, 0, 0
15500, 2410377, 0, 0, 0
15500, 5077671, 1, 0, 0
15600, 2146450, 0, 0, 0
15601, 5775959, 1, 0, 0
15700, 2224867, 0, 0, 0
15700, 5190644, 1, 0, 0
15800, 3170104, 0, 0, 0
15801, 4909896, 1, 0, 0
15900, 1955965, 0, 0, 0
15901, 6161972, 1, 0, 0
16000, 2732053, 0, 0, 0
16002, 5667777, 1, 0, 0
16100, 2414340, 0, 0, 0
16100, 6658857, 1, 0, 0
16200, 5227835, 1, 0, 0
16200, 2750933, 0, 0, 0
16300, 5628057, 1, 0, 0
16300, 2280414, 0, 0, 0
16400, 2087652, 0, 0, 0
16401, 5869746, 1, 0, 0
16500, 2204975, 0, 0, 0
16501, 5581791, 1, 0, 0
16600, 2795291, 0, 0, 0
16600, 5805044, 1, 0, 0
16700, 4862391, 1, 0, 0
16700, 2767739, 0, 0, 0
16800, 2289257, 0, 0, 0
16800, 4915908, 1, 0, 0
16900, 2418740, 0, 0, 0
16901, 5471477, 1, 0, 0
17000, 4729030, 1, 0, 0
17000, 3645139, 0, 0, 0
17100, 2277491, 0, 0, 0
17100, 5264557, 1, 0, 0
17200, 5231730, 1, 0, 0
17200, 2369068, 0, 0, 0
17300, 2411782, 0, 0, 0
17300, 4999857, 1, 0, 0
17400, 2630984, 0, 0, 0
17401, 4959496, 1, 0, 0
17500, 2817572, 0, 0, 0
17500, 4910313, 1, 0, 0
17600, 2348452, 0, 0, 0
17600, 5537311, 1, 0, 0
17700, 2577894, 0, 0, 0
17700, 5344432, 1, 0, 0
17800, 2532587, 0, 0, 0
17800, 5146408, 1, 0, 0
17900, 5161473, 1, 0, 0
17900, 2711543, 0, 0, 0
18000, 2646204, 0, 0, 0
18000, 5018524, 1, 0, 0
18100, 2068960, 0, 0, 0
18101, 6530219, 1, 0, 0
18200, 2271384, 0, 0, 0
18201, 5656262, 1, 0, 0
18300, 5148747, 1, 0, 0
18300, 2384184, 0, 0, 0
18400, 2238091, 0, 0, 0
18402, 6153710, 1, 0, 0
18500, 2228459, 0, 0, 0
18500, 6399801, 1, 0, 0
18600, 1887386, 0, 0, 0
18600, 6167768, 1, 0, 0
18700, 2214193, 0, 0, 0
18700, 5713945, 1, 0, 0
18800, 5320168, 1, 0, 0
18800, 2306032, 0, 0, 0
18900, 5487807, 1, 0, 0
18900, 2328480, 0, 0, 0
19000, 5092616, 1, 0, 0
19000, 2406728, 0, 0, 0
19100, 2261240, 0, 0, 0
19100, 5780829, 1, 0, 0
19200, 2240223, 0, 0, 0
19200, 5785944, 1, 0, 0
19300, 2160114, 0, 0, 0
19300, 5739707, 1, 0, 0
19400, 4982995, 1, 0, 0
19400, 2459142, 0, 0, 0
19500, 2598599, 0, 0, 0
19500, 4860774, 1, 0, 0
19600, 2425041, 0, 0, 0
19600, 5604875, 1, 0, 0
19700, 4304525, 1, 0, 0
19700, 2752286, 0, 0, 0
19800, 5896730, 1, 0, 0
19800, 2332251, 0, 0, 0
19900, 2708814, 0, 0, 0
19900, 5476149, 1, 0, 0
20000, 2314253, 0, 0, 0
20002, 5016096, 1, 0, 0
20100, 2496570, 0, 0, 0
20100, 5249990, 1, 0, 0
20200, 5013494, 1, 0, 0
20200, 2418347, 0, 0, 0
20300, 2344575, 0, 0, 0
20301, 5546467, 1, 0, 0
20400, 2038160, 0, 0, 0
20401, 5916531, 1, 0, 0
20500, 2627487, 0, 0, 0
20500, 5563207, 1, 0, 0
20600, 2128748, 0, 0, 0
20600, 6022820, 1, 0, 0
20700, 2090663, 0, 0, 0
20701, 5247115, 1, 0, 0
20800, 2226619, 0, 0, 0
20800, 5346494, 1, 0, 0
20900, 5369678, 1, 0, 0
20900, 3120871, 0, 0, 0
21000, 2606311, 0, 0, 0
21000, 5246374, 1, 0, 0
21100, 2203317, 0, 0, 0
21101, 5648842, 1, 0, 0
21200, 2343625, 0, 0, 0
21201, 6172682, 1, 0, 0
21300, 2302006, 0, 0, 0
21300, 5634482, 1, 0, 0
21400, 2510819, 0, 0, 0
21400, 5323198, 1, 0, 0
21500, 5463585, 1, 0, 0
21500, 2195596, 0, 0, 0
21600, 2290379, 0, 0, 0
21600, 5529482, 1, 0, 0
21700, 2262497, 0, 0, 0
21700, 5933298, 1, 0, 0
21800, 2342292, 0, 0, 0
21800, 5426875, 1, 0, 0
21900, 2341831, 0, 0, 0
21901, 5272731, 1, 0, 0
22000, 4972935, 1, 0, 0
22000, 2417964, 0, 0, 0
22100, 6184573, 1, 0, 0
22100, 2691717, 0, 0, 0
22200, 2295876, 0, 0, 0
22200, 5944073, 1, 0, 0
22300, 1971553, 0, 0, 0
22300, 5585447, 1, 0, 0
22400, 2120502, 0, 0, 0
22401, 5658395, 1, 0, 0
22500, 5523807, 1, 0, 0
22500, 2229701, 0, 0, 0
22600, 5292247, 1, 0, 0
22600, 2364172, 0, 0, 0
22700, 2066912, 0, 0, 0
22700, 5473666, 1, 0, 0
22800, 5520174, 1, 0, 0
22800, 2358578, 0, 0, 0
22900, 5533841, 1, 0, 0
22901, 2240119, 0, 0, 0
23000, 6241725, 1, 0, 0
23000, 2150706, 0, 0, 0
23100, 2280930, 0, 0, 0
23100, 5311083, 1, 0, 0
23200, 2181495, 0, 0, 0
23200, 6126875, 1, 0, 0
23300, 5490299, 1, 0, 0
23300, 2733265, 0, 0, 0
23400, 2608387, 0, 0, 0
23400, 5197452, 1, 0, 0
23500, 2577782, 0, 0, 0
23501, 5636261, 1, 0, 0
23600, 2267482, 0, 0, 0
23601, 5651900, 1, 0, 0
23700, 2289119, 0, 0, 0
23700, 5700948, 1, 0, 0
23800, 5886833, 1, 0, 0
23800, 2090660, 0, 0, 0
23900, 5427668, 1, 0, 0
23900, 2250006, 0, 0, 0
24000, 2085561, 0, 0, 0
24001, 5808338, 1, 0, 0
24100, 1986150, 0, 0, 0
24101, 5668920, 1, 0, 0
24200, 2493389, 0, 0, 0
24202, 5830122, 1, 0, 0
24300, 2064011, 0, 0, 0
24300, 5732645, 1, 0, 0
24400, 2112183, 0, 0, 0
24400, 5858942, 1, 0, 0
24500, 2105068, 0, 0, 0
24500, 5577476, 1, 0, 0
24600, 2496518, 0, 0, 0
24601, 6127930, 1, 0, 0
24700, 2235546, 0, 0, 0
24700, 5738720, 1, 0, 0
24800, 2545289, 0, 0, 0
24800, 5840337, 1, 0, 0
24900, 5622171, 1, 0, 0
24900, 2257089, 0, 0, 0
25000, 2126008, 0, 0, 0
25000, 5297265, 1, 0, 0
25100, 5769623, 1, 0, 0
25100, 2402900, 0, 0, 0
25200, 2250818, 0, 0, 0
25202, 5387408, 1, 0, 0
25300, 2375102, 0, 0, 0
25301, 5334187, 1, 0, 0
25400, 2576585, 0, 0, 0
25400, 6207252, 1, 0, 0
25500, 5270512, 1, 0, 0
25501, 2071674, 0, 0, 0
25600, 2295635, 0, 0, 0
25600, 5773925, 1, 0, 0
25700, 2134092, 0, 0, 0
25700, 5687905, 1, 0, 0
25800, 2379092, 0, 0, 0
25800, 6079924, 1, 0, 0
25900, 4939712, 1, 0, 0
25901, 2203306, 0, 0, 0
26000, 2363347, 0, 0, 0
26000, 4981119, 1, 0, 0
26100, 2530712, 0, 0, 0
26100, 5538680, 1, 0, 0
26200, 2870694, 0, 0, 0
26200, 4576475, 1, 0, 0
26300, 2111639, 0, 0, 0
26301, 5441209, 1, 0, 0
26400, 2320849, 0, 0, 0
26400, 5343429, 1, 0, 0
26500, 2121397, 0, 0, 0
26500, 5643095, 1, 0, 0
26601, 2283546, 0, 0, 0
26601, 5855052, 1, 0, 0
26700, 2326590, 0, 0, 0
26700, 5955245, 1, 0, 0
26800, 5224670, 1, 0, 0
26800, 2489311, 0, 0, 0
26900, 2376704, 0, 0, 0
26900, 5261232, 1, 0, 0
27000, 2613242, 0, 0, 0
27000, 5526022, 1, 0, 0
27100, 2728728, 0, 0, 0
27100, 5458847, 1, 0, 0
27200, 5633319, 1, 0, 0
27200, 2612714, 0, 0, 0
27300, 6392181, 1, 0, 0
27300, 2631454, 0, 0, 0
27400, 3490289, 0, 0, 0
27400, 5216654, 1, 0, 0
27500, 2888715, 0, 0, 0
27500, 5854163, 1, 0, 0
27600, 2318738, 0, 0, 0
27601, 5004080, 1, 0, 0
27700, 2121906, 0, 0, 0
27700, 6499727, 1, 0, 0
27800, 5896008, 1, 0, 0
27801, 2370650, 0, 0, 0
27900, 2331374, 0, 0, 0
27900, 5740400, 1, 0, 0
28000, 2533924, 0, 0, 0
28003, 5961694, 1, 0, 0
28100, 2126644, 0, 0, 0
28100, 5525741, 1, 0, 0
28200, 2307416, 0, 0, 0
28200, 6125761, 1, 0, 0
28300, 2547686, 0, 0, 0
28302, 5443539, 1, 0, 0
28400, 2232729, 0, 0, 0
28400, 5816500, 1, 0, 0
28500, 2190615, 0, 0, 0
28500, 5511225, 1, 0, 0
28600, 2159668, 0, 0, 0
28601, 6039144, 1, 0, 0
28700, 2185887, 0, 0, 0
28700, 6712259, 1, 0, 0
28800, 2297779, 0, 0, 0
28801, 5774622, 1, 0, 0
28900, 6188598, 1, 0, 0
28900, 1993629, 0, 0, 0
29000, 2635572, 0, 0, 0
29001, 5863105, 1, 0, 0
29100, 2308066, 0, 0, 0
29100, 4808582, 1, 0, 0
29200, 2767762, 0, 0, 0
29200, 5722071, 1, 0, 0
29300, 2435854, 0, 0, 0
29300, 5637180, 1, 0, 0
29400, 5706187, 1, 0, 0
29400, 2653212, 0, 0, 0
29500, 2157101, 0, 0, 0
29500, 6080635, 1, 0, 0
29600, 6214788, 1, 0, 0
29600, 2033618, 0, 0, 0
29700, 1983654, 0, 0, 0
29701, 6428378, 1, 0, 0
29800, 2212320, 0, 0, 0
29800, 5692549, 1, 0, 0
29900, 2419134, 0, 0, 0
29900, 5654926, 1, 0, 0
30000, 2364198, 0, 0, 0
30002, 6281499, 1, 0, 0
30100, 2279624, 0, 0, 0
30101, 5953385, 1, 0, 0
30200, 2415387, 0, 0, 0
30200, 6073675, 1, 0, 0
30300, 2216138, 0, 0, 0
30300, 6300085, 1, 0, 0
30400, 2187345, 0, 0, 0
30401, 5942165, 1, 0, 0
30500, 5915171, 1, 0, 0
30500, 2383378, 0, 0, 0
30600, 5856805, 1, 0, 0
30600, 2733959, 0, 0, 0
30700, 2365441, 0, 0, 0
30702, 6452839, 1, 0, 0
30800, 5553260, 1, 0, 0
30800, 2374323, 0, 0, 0
30900, 2217320, 0, 0, 0
30901, 5531698, 1, 0, 0
31000, 2265596, 0, 0, 0
31000, 5907268, 1, 0, 0
31100, 6124750, 1, 0, 0
31100, 2310372, 0, 0, 0
31200, 2158987, 0, 0, 0
31200, 6154983, 1, 0, 0
31300, 3158875, 0, 0, 0
31300, 6525043, 1, 0, 0
31400, 5178571, 1, 0, 0
31400, 2362635, 0, 0, 0
31500, 2061620, 0, 0, 0
31501, 5513899, 1, 0, 0
31600, 2709670, 0, 0, 0
31601, 5969352, 1, 0, 0
31700, 5601608, 1, 0, 0
31701, 2345869, 0, 0, 0
31800, 2152963, 0, 0, 0
31800, 6056628, 1, 0, 0
31900, 2278668, 0, 0, 0
31904, 6071649, 1, 0, 0
32000, 5833695, 1, 0, 0
32000, 2259222, 0, 0, 0
32100, 2482283, 0, 0, 0
32103, 5769221, 1, 0, 0
32200, 2141579, 0, 0, 0
32200, 6382680, 1, 0, 0
32300, 2258421, 0, 0, 0
32300, 5702426, 1, 0, 0
32400, 2260030, 0, 0, 0
32400, 6160666, 1, 0, 0
32500, 2374793, 0, 0, 0
32500, 5994446, 1, 0, 0
32600, 2829813, 0, 0, 0
32600, 5717911, 1, 0, 0
32701, 2678040, 0, 0, 0
32701, 5923929, 1, 0, 0
32800, 2275570, 0, 0, 0
32800, 5920439, 1, 0, 0
32900, 2465421, 0, 0, 0
32900, 5330657, 1, 0, 0
33000, 2459304, 0, 0, 0
33001, 6460519, 1, 0, 0
33100, 1879499, 0, 0, 0
33100, 5456175, 1, 0, 0
33200, 5470124, 1, 0, 0
33200, 2508018, 0, 0, 0
33300, 2384851, 0, 0, 0
33300, 5263363, 1, 0, 0
33400, 2650612, 0, 0, 0
33400, 5161289, 1, 0, 0
33500, 2562157, 0, 0, 0
33500, 5501001, 1, 0, 0
33600, 2322813, 0, 0, 0
33600, 5939719, 1, 0, 0
33700, 2598767, 0, 0, 0
33700, 6799456, 1, 0, 0
33800, 2886392, 0, 0, 0
33800, 6448548, 1, 0, 0
33900, 2359124, 0, 0, 0
33900, 5354390, 1, 0, 0
34000, 3162814, 0, 0, 0
34001, 6059233, 1, 0, 0
34100, 2871459, 0, 0, 0
34100, 4919241, 1, 0, 0
34200, 2917571, 0, 0, 0
34200, 5571099, 1, 0, 0
34300, 2095242, 0, 0, 0
34300, 7242987, 1, 0, 0
34400, 2221213, 0, 0, 0
34400, 5884813, 1, 0, 0
34500, 2307708, 0, 0, 0
34500, 6075319, 1, 0, 0
34600, 5380967, 1, 0, 0
34600, 2503638, 0, 0, 0
34700, 6262180, 1, 0, 0
