100, 40533, 1, 0, 0
100, 10139, 0, 0, 0
200, 9482, 0, 0, 0
201, 42041, 1, 0, 0
300, 8887, 0, 0, 0
300, 44313, 1, 0, 0
400, 41223, 1, 0, 0
400, 8578, 0, 0, 0
500, 9001, 0, 0, 0
500, 42434, 1, 0, 0
600, 8734, 0, 0, 0
601, 42925, 1, 0, 0
700, 9462, 0, 0, 0
703, 43216, 1, 0, 0
800, 41025, 1, 0, 0
800, 9100, 0, 0, 0
900, 42483, 1, 0, 0
900, 8549, 0, 0, 0
1000, 9085, 0, 0, 0
1000, 44020, 1, 0, 0
1100, 8560, 0, 0, 0
1100, 42417, 1, 0, 0
1200, 7683, 0, 0, 0
1202, 39015, 1, 0, 0
1300, 39975, 1, 0, 0
1301, 8481, 0, 0, 0
1400, 8491, 0, 0, 0
1405, 40490, 1, 0, 0
1500, 7360, 0, 0, 0
1500, 41574, 1, 0, 0
1600, 44298, 1, 0, 0
1600, 8254, 0, 0, 0
1700, 9597, 0, 0, 0
1702, 42736, 1, 0, 0
1800, 38503, 1, 0, 0
1800, 8018, 0, 0, 0
1900, 8801, 0, 0, 0
1900, 40149, 1, 0, 0
2000, 9049, 0, 0, 0
2000, 43086, 1, 0, 0
2100, 42812, 1, 0, 0
2100, 9374, 0, 0, 0
2200, 8307, 0, 0, 0
2200, 44214, 1, 0, 0
2300, 8526, 0, 0, 0
2300, 36599, 1, 0, 0
2400, 8298, 0, 0, 0
2400, 37180, 1, 0, 0
2500, 9201, 0, 0, 0
2500, 35998, 1, 0, 0
2600, 8878, 0, 0, 0
2601, 43695, 1, 0, 0
2700, 8890, 0, 0, 0
2700, 44678, 1, 0, 0
2800, 45032, 1, 0, 0
2800, 8659, 0, 0, 0
2900, 39785, 1, 0, 0
2901, 8868, 0, 0, 0
3000, 39993, 1, 0, 0
3000, 8534, 0, 0, 0
3100, 8188, 0, 0, 0
3101, 40251, 1, 0, 0
3200, 7330, 0, 0, 0
3201, 40975, 1, 0, 0
3300, 41314, 1, 0, 0
3300, 8337, 0, 0, 0
3400, 8690, 0, 0, 0
3400, 41018, 1, 0, 0
3500, 8246, 0, 0, 0
3500, 40208, 1, 0, 0
3600, 8750, 0, 0, 0
3600, 42718, 1, 0, 0
3700, 45135, 1, 0, 0
3700, 8149, 0, 0, 0
3800, 39474, 1, 0, 0
3800, 8376, 0, 0, 0
3900, 8384, 0, 0, 0
3900, 41499, 1, 0, 0
4000, 8854, 0, 0, 0
4001, 37480, 1, 0, 0
4100, 9315, 0, 0, 0
4100, 45332, 1, 0, 0
4200, 8582, 0, 0, 0
4202, 40194, 1, 0, 0
4300, 9138, 0, 0, 0
4301, 42391, 1, 0, 0
4400, 7987, 0, 0, 0
4400, 37564, 1, 0, 0
4500, 8907, 0, 0, 0
4501, 39523, 1, 0, 0
4600, 8369, 0, 0, 0
4600, 42230, 1, 0, 0
4701, 7791, 0, 0, 0
4702, 42363, 1, 0, 0
4800, 42991, 1, 0, 0
4800, 8710, 0, 0, 0
4900, 8719, 0, 0, 0
4900, 46710, 1, 0, 0
5000, 8420, 0, 0, 0
5000, 41124, 1, 0, 0
5100, 8019, 0, 0, 0
5102, 43241, 1, 0, 0
5200, 8993, 0, 0, 0
5200, 46913, 1, 0, 0
5300, 40653, 1, 0, 0
5300, 8785, 0, 0, 0
5400, 8712, 0, 0, 0
5400, 44879, 1, 0, 0
5500, 37486, 1, 0, 0
5500, 8194, 0, 0, 0
5600, 8808, 0, 0, 0
5600, 42003, 1, 0, 0
