250, 3204, 0, 0, 0
250, 1392, 1, 0, 0
350, 2870, 0, 0, 0
350, 1360, 1, 0, 0
450, 3740, 0, 0, 0
450, 1470, 1, 0, 0
550, 3220, 0, 0, 0
550, 1360, 1, 0, 0
650, 3520, 0, 0, 0
650, 1620, 1, 0, 0
749, 3606, 0, 0, 0
749, 1515, 1, 0, 0
849, 2630, 0, 0, 0
849, 1500, 1, 0, 0
950, 3470, 0, 0, 0
950, 1590, 1, 0, 0
1050, 3140, 0, 0, 0
1050, 1590, 1, 0, 0
1150, 3290, 0, 0, 0
1150, 1440, 1, 0, 0
1249, 3252, 0, 0, 0
1249, 1505, 1, 0, 0
1349, 3310, 0, 0, 0
1349, 1450, 1, 0, 0
1449, 3610, 0, 0, 0
1449, 1350, 1, 0, 0
1549, 3350, 0, 0, 0
1549, 1790, 1, 0, 0
1649, 3280, 0, 0, 0
1649, 1430, 1, 0, 0
1749, 2970, 0, 0, 0
1749, 1520, 1, 0, 0
1849, 3570, 0, 0, 0
1849, 1340, 1, 0, 0
1949, 3550, 0, 0, 0
1949, 1530, 1, 0, 0
2050, 3360, 0, 0, 0
2050, 1470, 1, 0, 0
2150, 3310, 0, 0, 0
2150, 1240, 1, 0, 0
2249, 3858, 0, 0, 0
2249, 1626, 1, 0, 0
2349, 3560, 0, 0, 0
2349, 1440, 1, 0, 0
2449, 3100, 0, 0, 0
2449, 1440, 1, 0, 0
2549, 3260, 0, 0, 0
2549, 1350, 1, 0, 0
2649, 3090, 0, 0, 0
2649, 1210, 1, 0, 0
2750, 3520, 0, 0, 0
2750, 1540, 1, 0, 0
2850, 3110, 0, 0, 0
2850, 1320, 1, 0, 0
2950, 3230, 0, 0, 0
2950, 1430, 1, 0, 0
3050, 3150, 0, 0, 0
3050, 1360, 1, 0, 0
3150, 3010, 0, 0, 0
3150, 1450, 1, 0, 0
3249, 3353, 0, 0, 0
3249, 1505, 1, 0, 0
3349, 3540, 0, 0, 0
3349, 1490, 1, 0, 0
3449, 3590, 0, 0, 0
3449, 1250, 1, 0, 0
3550, 3600, 0, 0, 0
3550, 1320, 1, 0, 0
3650, 3360, 0, 0, 0
3650, 1570, 1, 0, 0
3749, 3636, 0, 0, 0
3749, 1505, 1, 0, 0
3849, 4110, 0, 0, 0
3849, 1490, 1, 0, 0
3949, 3540, 0, 0, 0
3949, 1370, 1, 0, 0
4049, 3190, 0, 0, 0
4049, 1310, 1, 0, 0
4149, 3880, 0, 0, 0
4149, 1600, 1, 0, 0
4249, 3170, 0, 0, 0
4249, 1340, 1, 0, 0
4349, 3160, 0, 0, 0
4349, 1370, 1, 0, 0
4449, 3160, 0, 0, 0
4449, 1490, 1, 0, 0
4550, 3620, 0, 0, 0
4550, 1700, 1, 0, 0
4650, 3460, 0, 0, 0
4650, 1410, 1, 0, 0
4749, 3030, 0, 0, 0
4749, 1525, 1, 0, 0
4849, 3690, 0, 0, 0
4849, 1520, 1, 0, 0
4949, 3360, 0, 0, 0
4949, 1400, 1, 0, 0
5049, 3320, 0, 0, 0
5049, 1270, 1, 0, 0
5149, 3300, 0, 0, 0
5149, 1370, 1, 0, 0
5249, 3300, 0, 0, 0
5249, 1520, 1, 0, 0
5349, 3620, 0, 0, 0
5349, 1630, 1, 0, 0
5450, 3550, 0, 0, 0
5450, 1520, 1, 0, 0
5550, 3330, 0, 0, 0
5550, 1500, 1, 0, 0
5650, 3390, 0, 0, 0
5650, 1430, 1, 0, 0
5749, 2929, 0, 0, 0
5749, 1525, 1, 0, 0
5849, 3300, 0, 0, 0
5849, 1640, 1, 0, 0
5949, 3390, 0, 0, 0
5949, 1640, 1, 0, 0
6049, 3450, 0, 0, 0
6049, 1420, 1, 0, 0
6149, 3960, 0, 0, 0
6149, 1500, 1, 0, 0
6250, 3470, 0, 0, 0
6250, 1570, 1, 0, 0
6350, 3160, 0, 0, 0
6350, 1730, 1, 0, 0
6450, 3780, 0, 0, 0
6450, 1360, 1, 0, 0
6550, 3620, 0, 0, 0
6550, 1490, 1, 0, 0
6650, 3300, 0, 0, 0
6650, 1420, 1, 0, 0
6749, 3393, 0, 0, 0
6749, 1424, 1, 0, 0
6849, 3250, 0, 0, 0
6849, 1430, 1, 0, 0
6949, 3780, 0, 0, 0
6949, 1510, 1, 0, 0
7049, 3310, 0, 0, 0
7049, 1540, 1, 0, 0
7149, 3700, 0, 0, 0
7149, 1410, 1, 0, 0
7250, 3420, 0, 0, 0
7250, 1460, 1, 0, 0
7350, 3920, 0, 0, 0
7350, 1380, 1, 0, 0
7450, 3290, 0, 0, 0
7450, 1570, 1, 0, 0
7550, 3400, 0, 0, 0
7550, 1510, 1, 0, 0
7650, 4140, 0, 0, 0
7650, 1520, 1, 0, 0
7749, 3717, 0, 0, 0
7749, 1636, 1, 0, 0
7849, 3870, 0, 0, 0
7849, 1490, 1, 0, 0
7949, 3160, 0, 0, 0
7949, 1510, 1, 0, 0
8049, 3560, 0, 0, 0
8049, 1540, 1, 0, 0
8149, 3840, 0, 0, 0
8149, 1580, 1, 0, 0
8250, 3910, 0, 0, 0
8250, 1520, 1, 0, 0
8350, 4110, 0, 0, 0
8350, 1500, 1, 0, 0
8450, 3540, 0, 0, 0
8450, 1650, 1, 0, 0
8550, 3380, 0, 0, 0
8550, 1300, 1, 0, 0
8650, 3610, 0, 0, 0
8650, 1500, 1, 0, 0
8749, 3636, 0, 0, 0
8749, 1585, 1, 0, 0
8849, 2970, 0, 0, 0
8849, 1490, 1, 0, 0
8949, 3180, 0, 0, 0
8949, 1470, 1, 0, 0
9050, 3430, 0, 0, 0
9050, 1530, 1, 0, 0
9150, 3220, 0, 0, 0
9150, 1570, 1, 0, 0
9249, 3484, 0, 0, 0
9249, 1444, 1, 0, 0
9349, 3500, 0, 0, 0
9349, 1450, 1, 0, 0
9449, 3150, 0, 0, 0
9449, 1450, 1, 0, 0
9549, 3400, 0, 0, 0
9549, 1630, 1, 0, 0
9649, 3360, 0, 0, 0
9649, 1290, 1, 0, 0
9749, 3610, 0, 0, 0
9749, 1270, 1, 0, 0
9850, 3810, 0, 0, 0
9850, 1530, 1, 0, 0
9950, 3110, 0, 0, 0
9950, 1310, 1, 0, 0
10050, 3240, 0, 0, 0
10050, 1550, 1, 0, 0
10150, 3670, 0, 0, 0
10150, 1650, 1, 0, 0
10249, 3161, 0, 0, 0
10249, 1282, 1, 0, 0
10349, 3220, 0, 0, 0
10349, 1450, 1, 0, 0
10449, 3090, 0, 0, 0
10449, 1480, 1, 0, 0
10549, 3400, 0, 0, 0
10549, 1430, 1, 0, 0
10649, 3550, 0, 0, 0
10649, 1500, 1, 0, 0
10750, 2940, 0, 0, 0
10750, 1520, 1, 0, 0
10850, 2930, 0, 0, 0
10850, 1500, 1, 0, 0
10950, 3040, 0, 0, 0
10950, 1610, 1, 0, 0
11050, 3540, 0, 0, 0
11050, 1280, 1, 0, 0
11150, 3320, 0, 0, 0
11150, 1220, 1, 0, 0
11249, 3515, 0, 0, 0
11249, 1464, 1, 0, 0
11349, 3180, 0, 0, 0
11349, 1440, 1, 0, 0
11449, 3430, 0, 0, 0
11449, 1320, 1, 0, 0
11550, 3290, 0, 0, 0
11550, 1560, 1, 0, 0
11650, 3500, 0, 0, 0
11650, 1290, 1, 0, 0
11749, 3434, 0, 0, 0
11749, 1595, 1, 0, 0
11849, 3440, 0, 0, 0
11849, 1270, 1, 0, 0
11949, 3410, 0, 0, 0
11949, 1340, 1, 0, 0
12049, 3420, 0, 0, 0
12049, 1610, 1, 0, 0
12149, 3360, 0, 0, 0
12149, 1490, 1, 0, 0
12249, 3030, 0, 0, 0
12249, 1490, 1, 0, 0
12349, 3230, 0, 0, 0
12349, 1410, 1, 0, 0
12449, 3810, 0, 0, 0
12449, 1330, 1, 0, 0
12550, 3400, 0, 0, 0
12550, 1440, 1, 0, 0
12650, 3100, 0, 0, 0
