250, 3260, 0, 0, 0
250, 1336, 1, 0, 0
350, 2780, 0, 0, 0
350, 1360, 1, 0, 0
450, 3020, 0, 0, 0
450, 1350, 1, 0, 0
550, 3390, 0, 0, 0
550, 1210, 1, 0, 0
650, 3740, 0, 0, 0
650, 1230, 1, 0, 0
749, 3565, 0, 0, 0
749, 1313, 1, 0, 0
850, 3200, 0, 0, 0
850, 1290, 1, 0, 0
950, 3030, 0, 0, 0
950, 1370, 1, 0, 0
1050, 3210, 0, 0, 0
1050, 1380, 1, 0, 0
1150, 3640, 0, 0, 0
1150, 1220, 1, 0, 0
1249, 3111, 0, 0, 0
1249, 1343, 1, 0, 0
1349, 3190, 0, 0, 0
1349, 1280, 1, 0, 0
1449, 2760, 0, 0, 0
1449, 1340, 1, 0, 0
1549, 3340, 0, 0, 0
1549, 1350, 1, 0, 0
1650, 3370, 0, 0, 0
1650, 1390, 1, 0, 0
1750, 2750, 0, 0, 0
1750, 1460, 1, 0, 0
1850, 3220, 0, 0, 0
1850, 1190, 1, 0, 0
1950, 3010, 0, 0, 0
1950, 1360, 1, 0, 0
2050, 3280, 0, 0, 0
2050, 1430, 1, 0, 0
2150, 3200, 0, 0, 0
2150, 1430, 1, 0, 0
2249, 3565, 0, 0, 0
2249, 1515, 1, 0, 0
2349, 2700, 0, 0, 0
2349, 1240, 1, 0, 0
2449, 2800, 0, 0, 0
2449, 1230, 1, 0, 0
2550, 3660, 0, 0, 0
2550, 1340, 1, 0, 0
2650, 2950, 0, 0, 0
2650, 1510, 1, 0, 0
2749, 3484, 0, 0, 0
2749, 1404, 1, 0, 0
2849, 3000, 0, 0, 0
2849, 1530, 1, 0, 0
2949, 2760, 0, 0, 0
2949, 1500, 1, 0, 0
3049, 3140, 0, 0, 0
3049, 1570, 1, 0, 0
3149, 3030, 0, 0, 0
3149, 1340, 1, 0, 0
3250, 3080, 0, 0, 0
3250, 1370, 1, 0, 0
3350, 3160, 0, 0, 0
3350, 1450, 1, 0, 0
3450, 3520, 0, 0, 0
3450, 1420, 1, 0, 0
3550, 3420, 0, 0, 0
3550, 1440, 1, 0, 0
3650, 2690, 0, 0, 0
3650, 1380, 1, 0, 0
3749, 3323, 0, 0, 0
3749, 1444, 1, 0, 0
3849, 2980, 0, 0, 0
3849, 1560, 1, 0, 0
3949, 3210, 0, 0, 0
3949, 1180, 1, 0, 0
4050, 3110, 0, 0, 0
4050, 1210, 1, 0, 0
4150, 2490, 0, 0, 0
4150, 1220, 1, 0, 0
4249, 2939, 0, 0, 0
4249, 1282, 1, 0, 0
4349, 3220, 0, 0, 0
4349, 1250, 1, 0, 0
4449, 3570, 0, 0, 0
4449, 1290, 1, 0, 0
4549, 2740, 0, 0, 0
4549, 1240, 1, 0, 0
4649, 2730, 0, 0, 0
4649, 1300, 1, 0, 0
4750, 3400, 0, 0, 0
4750, 1340, 1, 0, 0
4850, 2970, 0, 0, 0
4850, 1200, 1, 0, 0
4950, 3070, 0, 0, 0
4950, 1360, 1, 0, 0
5050, 3330, 0, 0, 0
5050, 1360, 1, 0, 0
5150, 3260, 0, 0, 0
5150, 1310, 1, 0, 0
5249, 3282, 0, 0, 0
5249, 1555, 1, 0, 0
5349, 3080, 0, 0, 0
5349, 1520, 1, 0, 0
5449, 3160, 0, 0, 0
5449, 1350, 1, 0, 0
5550, 3130, 0, 0, 0
5550, 1350, 1, 0, 0
5650, 3630, 0, 0, 0
5650, 1270, 1, 0, 0
5749, 3272, 0, 0, 0
5749, 1333, 1, 0, 0
5849, 3040, 0, 0, 0
5849, 1360, 1, 0, 0
5949, 3420, 0, 0, 0
5949, 1390, 1, 0, 0
6049, 3410, 0, 0, 0
6049, 1270, 1, 0, 0
6150, 3230, 0, 0, 0
6150, 1340, 1, 0, 0
6249, 3444, 0, 0, 0
6249, 1222, 1, 0, 0
6349, 3500, 0, 0, 0
6349, 1360, 1, 0, 0
6449, 3160, 0, 0, 0
6449, 1390, 1, 0, 0
6549, 3360, 0, 0, 0
6549, 1430, 1, 0, 0
6649, 3360, 0, 0, 0
6649, 1520, 1, 0, 0
6750, 3290, 0, 0, 0
6750, 1480, 1, 0, 0
6850, 3110, 0, 0, 0
6850, 1410, 1, 0, 0
6950, 3060, 0, 0, 0
6950, 1340, 1, 0, 0
7050, 2960, 0, 0, 0
7050, 1460, 1, 0, 0
7150, 3200, 0, 0, 0
7150, 1350, 1, 0, 0
7249, 3414, 0, 0, 0
7249, 1393, 1, 0, 0
7349, 3290, 0, 0, 0
7349, 1340, 1, 0, 0
7449, 3100, 0, 0, 0
7449, 1340, 1, 0, 0
7550, 3430, 0, 0, 0
7550, 1440, 1, 0, 0
7650, 3250, 0, 0, 0
7650, 1380, 1, 0, 0
7749, 2797, 0, 0, 0
7749, 1383, 1, 0, 0
7849, 3210, 0, 0, 0
7849, 1380, 1, 0, 0
7949, 3160, 0, 0, 0
7949, 1310, 1, 0, 0
8049, 3180, 0, 0, 0
8049, 1390, 1, 0, 0
8149, 2890, 0, 0, 0
8149, 1640, 1, 0, 0
8250, 2980, 0, 0, 0
8250, 1390, 1, 0, 0
8350, 2960, 0, 0, 0
8350, 1410, 1, 0, 0
8450, 2960, 0, 0, 0
8450, 1210, 1, 0, 0
8550, 2870, 0, 0, 0
8550, 1190, 1, 0, 0
8650, 2980, 0, 0, 0
8650, 1160, 1, 0, 0
8749, 2939, 0, 0, 0
8749, 1363, 1, 0, 0
8849, 2690, 0, 0, 0
8849, 1420, 1, 0, 0
8949, 3410, 0, 0, 0
8949, 1310, 1, 0, 0
9050, 3100, 0, 0, 0
9050, 1230, 1, 0, 0
9150, 3490, 0, 0, 0
9150, 1440, 1, 0, 0
9249, 2636, 0, 0, 0
9249, 1252, 1, 0, 0
9349, 2830, 0, 0, 0
9349, 1140, 1, 0, 0
9449, 3010, 0, 0, 0
9449, 1270, 1, 0, 0
9549, 3220, 0, 0, 0
9549, 1320, 1, 0, 0
9649, 3290, 0, 0, 0
9649, 1560, 1, 0, 0
9750, 3200, 0, 0, 0
9750, 1180, 1, 0, 0
9850, 3280, 0, 0, 0
9850, 1320, 1, 0, 0
9950, 3430, 0, 0, 0
9950, 1230, 1, 0, 0
10050, 3210, 0, 0, 0
10050, 1470, 1, 0, 0
10150, 3120, 0, 0, 0
10150, 1390, 1, 0, 0
10249, 3464, 0, 0, 0
10249, 1353, 1, 0, 0
10349, 3130, 0, 0, 0
10349, 1210, 1, 0, 0
10450, 2990, 0, 0, 0
10450, 1250, 1, 0, 0
10550, 3130, 0, 0, 0
10550, 1260, 1, 0, 0
10650, 3130, 0, 0, 0
10650, 1450, 1, 0, 0
10749, 2969, 0, 0, 0
10749, 1383, 1, 0, 0
10849, 3080, 0, 0, 0
10849, 1280, 1, 0, 0
10949, 3240, 0, 0, 0
10949, 1240, 1, 0, 0
11049, 3360, 0, 0, 0
11049, 1110, 1, 0, 0
11149, 3050, 0, 0, 0
11149, 1260, 1, 0, 0
11250, 2900, 0, 0, 0
11250, 1350, 1, 0, 0
11350, 3070, 0, 0, 0
11350, 1240, 1, 0, 0
11450, 3600, 0, 0, 0
11450, 1540, 1, 0, 0
11550, 3070, 0, 0, 0
11550, 1240, 1, 0, 0
11650, 2760, 0, 0, 0
11650, 1470, 1, 0, 0
11749, 2929, 0, 0, 0
11749, 1252, 1, 0, 0
11849, 3150, 0, 0, 0
11849, 1370, 1, 0, 0
11949, 2750, 0, 0, 0
11949, 1380, 1, 0, 0
12050, 2890, 0, 0, 0
12050, 1320, 1, 0, 0
