250, 211456, 0, 0, 0
250, 88832, 1, 0, 0
350, 192640, 0, 0, 0
350, 93440, 1, 0, 0
450, 208000, 0, 0, 0
450, 90880, 1, 0, 0
550, 213760, 0, 0, 0
550, 93440, 1, 0, 0
650, 222080, 0, 0, 0
650, 94080, 1, 0, 0
749, 212040, 0, 0, 0
749, 95676, 1, 0, 0
850, 211200, 0, 0, 0
850, 83200, 1, 0, 0
950, 206720, 0, 0, 0
950, 101760, 1, 0, 0
1050, 204160, 0, 0, 0
1050, 85120, 1, 0, 0
1150, 222080, 0, 0, 0
1150, 86400, 1, 0, 0
1249, 185535, 0, 0, 0
1249, 95676, 1, 0, 0
1349, 207360, 0, 0, 0
1349, 81280, 1, 0, 0
1449, 204800, 0, 0, 0
1449, 105600, 1, 0, 0
1549, 162560, 0, 0, 0
1549, 89600, 1, 0, 0
1649, 197120, 0, 0, 0
1649, 94720, 1, 0, 0
1749, 228480, 0, 0, 0
1749, 101120, 1, 0, 0
1849, 215680, 0, 0, 0
1849, 90880, 1, 0, 0
1950, 216320, 0, 0, 0
1950, 97920, 1, 0, 0
2050, 251520, 0, 0, 0
2050, 102400, 1, 0, 0
2150, 201600, 0, 0, 0
2150, 96000, 1, 0, 0
2249, 188121, 0, 0, 0
2249, 89212, 1, 0, 0
2349, 176640, 0, 0, 0
2349, 88320, 1, 0, 0
2449, 193920, 0, 0, 0
2449, 91520, 1, 0, 0
2549, 237440, 0, 0, 0
2549, 86400, 1, 0, 0
2649, 225280, 0, 0, 0
2649, 92160, 1, 0, 0
2750, 220160, 0, 0, 0
2750, 105600, 1, 0, 0
2850, 229760, 0, 0, 0
2850, 90240, 1, 0, 0
2950, 219520, 0, 0, 0
2950, 80640, 1, 0, 0
3050, 202240, 0, 0, 0
3050, 94720, 1, 0, 0
3150, 206720, 0, 0, 0
3150, 88960, 1, 0, 0
3249, 209454, 0, 0, 0
3249, 83393, 1, 0, 0
3349, 204800, 0, 0, 0
3349, 87040, 1, 0, 0
3449, 199680, 0, 0, 0
3449, 83200, 1, 0, 0
3550, 222720, 0, 0, 0
3550, 90240, 1, 0, 0
3650, 214400, 0, 0, 0
3650, 99200, 1, 0, 0
3749, 188121, 0, 0, 0
3749, 90505, 1, 0, 0
3849, 211200, 0, 0, 0
3849, 87680, 1, 0, 0
3949, 186880, 0, 0, 0
3949, 89600, 1, 0, 0
4049, 213760, 0, 0, 0
4049, 84480, 1, 0, 0
4149, 216320, 0, 0, 0
4149, 76160, 1, 0, 0
4249, 208640, 0, 0, 0
4249, 78080, 1, 0, 0
4349, 140800, 0, 0, 0
4349, 77440, 1, 0, 0
4449, 206080, 0, 0, 0
4449, 80640, 1, 0, 0
4550, 220160, 0, 0, 0
4550, 80000, 1, 0, 0
4650, 208640, 0, 0, 0
4650, 84480, 1, 0, 0
4749, 215919, 0, 0, 0
4749, 77575, 1, 0, 0
4849, 234880, 0, 0, 0
4849, 91520, 1, 0, 0
4949, 207360, 0, 0, 0
4949, 90880, 1, 0, 0
5049, 202240, 0, 0, 0
5049, 88960, 1, 0, 0
5149, 224640, 0, 0, 0
5149, 99200, 1, 0, 0
5249, 204800, 0, 0, 0
5249, 92160, 1, 0, 0
5349, 224640, 0, 0, 0
5349, 98560, 1, 0, 0
5449, 197120, 0, 0, 0
5449, 93440, 1, 0, 0
5550, 208640, 0, 0, 0
5550, 92800, 1, 0, 0
5650, 181120, 0, 0, 0
5650, 83200, 1, 0, 0
5749, 228202, 0, 0, 0
5749, 93090, 1, 0, 0
5849, 222720, 0, 0, 0
5849, 87680, 1, 0, 0
5949, 231040, 0, 0, 0
5949, 88960, 1, 0, 0
6049, 217600, 0, 0, 0
6049, 101120, 1, 0, 0
6149, 184960, 0, 0, 0
6149, 85760, 1, 0, 0
6249, 205440, 0, 0, 0
6249, 96000, 1, 0, 0
6349, 208640, 0, 0, 0
6349, 85760, 1, 0, 0
6449, 223360, 0, 0, 0
6449, 92800, 1, 0, 0
6550, 195840, 0, 0, 0
6550, 102400, 1, 0, 0
6650, 216960, 0, 0, 0
6650, 106880, 1, 0, 0
6749, 210101, 0, 0, 0
6749, 104080, 1, 0, 0
6849, 220800, 0, 0, 0
6849, 90880, 1, 0, 0
6949, 252800, 0, 0, 0
6949, 98560, 1, 0, 0
7049, 213760, 0, 0, 0
7049, 94080, 1, 0, 0
7149, 183680, 0, 0, 0
7149, 97920, 1, 0, 0
7249, 209280, 0, 0, 0
7249, 86400, 1, 0, 0
7349, 231680, 0, 0, 0
7349, 84480, 1, 0, 0
7449, 221440, 0, 0, 0
7449, 95360, 1, 0, 0
7550, 201600, 0, 0, 0
7550, 96000, 1, 0, 0
7650, 241920, 0, 0, 0
7650, 96000, 1, 0, 0
7749, 221737, 0, 0, 0
7749, 89212, 1, 0, 0
7849, 219520, 0, 0, 0
7849, 99200, 1, 0, 0
7949, 216960, 0, 0, 0
7949, 90880, 1, 0, 0
8049, 231680, 0, 0, 0
8049, 92800, 1, 0, 0
8149, 220800, 0, 0, 0
8149, 83200, 1, 0, 0
8249, 226560, 0, 0, 0
8249, 97280, 1, 0, 0
8349, 200960, 0, 0, 0
8349, 89600, 1, 0, 0
8449, 222720, 0, 0, 0
8449, 93440, 1, 0, 0
8550, 238080, 0, 0, 0
8550, 92800, 1, 0, 0
8650, 233600, 0, 0, 0
8650, 94080, 1, 0, 0
8749, 225616, 0, 0, 0
8749, 88565, 1, 0, 0
8849, 205440, 0, 0, 0
8849, 95360, 1, 0, 0
