100, 6413080, 1, 0, 0
100, 2894738, 0, 0, 0
200, 2393190, 0, 0, 0
200, 5796391, 1, 0, 0
300, 2383508, 0, 0, 0
300, 5282468, 1, 0, 0
400, 6063012, 1, 0, 0
400, 2871240, 0, 0, 0
500, 2672704, 0, 0, 0
501, 6255747, 1, 0, 0
600, 2591825, 0, 0, 0
601, 6147986, 1, 0, 0
700, 2802210, 0, 0, 0
700, 5645689, 1, 0, 0
800, 6324820, 1, 0, 0
800, 2725288, 0, 0, 0
900, 2836091, 0, 0, 0
900, 6369289, 1, 0, 0
1000, 6301811, 1, 0, 0
1000, 2736670, 0, 0, 0
1100, 6479432, 1, 0, 0
1100, 3116650, 0, 0, 0
1200, 2464198, 0, 0, 0
1201, 6457972, 1, 0, 0
1300, 3157441, 0, 0, 0
1302, 6023150, 1, 0, 0
1400, 5396147, 1, 0, 0
1400, 2510321, 0, 0, 0
1500, 6104778, 1, 0, 0
1501, 3110353, 0, 0, 0
1600, 2736010, 0, 0, 0
1601, 5714317, 1, 0, 0
1700, 6125125, 1, 0, 0
1700, 2865218, 0, 0, 0
1800, 3081781, 0, 0, 0
1801, 6227669, 1, 0, 0
1900, 2607433, 0, 0, 0
1901, 5843894, 1, 0, 0
2000, 2651798, 0, 0, 0
2002, 5550497, 1, 0, 0
2100, 2772632, 0, 0, 0
2101, 5250831, 1, 0, 0
2200, 3058521, 0, 0, 0
2200, 5131386, 1, 0, 0
2300, 2884856, 0, 0, 0
2301, 5005860, 1, 0, 0
2400, 2752732, 0, 0, 0
2401, 5479693, 1, 0, 0
2500, 2452605, 0, 0, 0
2500, 5225878, 1, 0, 0
2600, 5537243, 1, 0, 0
2600, 2704137, 0, 0, 0
2700, 5923244, 1, 0, 0
2700, 3014446, 0, 0, 0
2800, 2767336, 0, 0, 0
2800, 5190688, 1, 0, 0
2900, 5832788, 1, 0, 0
2900, 3186870, 0, 0, 0
3000, 2995717, 0, 0, 0
3000, 6050764, 1, 0, 0
3100, 6173470, 1, 0, 0
3100, 3102555, 0, 0, 0
3200, 5857364, 1, 0, 0
3200, 3004892, 0, 0, 0
3300, 2498768, 0, 0, 0
3302, 6187406, 1, 0, 0
3400, 2671708, 0, 0, 0
3400, 6010186, 1, 0, 0
3500, 5091992, 1, 0, 0
3500, 2953137, 0, 0, 0
3600, 5770600, 1, 0, 0
3600, 3199086, 0, 0, 0
3700, 2242153, 0, 0, 0
3700, 5994077, 1, 0, 0
3800, 2647246, 0, 0, 0
3800, 5429158, 1, 0, 0
3900, 5372903, 1, 0, 0
3900, 2690748, 0, 0, 0
4000, 6441753, 1, 0, 0
4000, 2417807, 0, 0, 0
4100, 2661911, 0, 0, 0
4101, 5243827, 1, 0, 0
4200, 2593663, 0, 0, 0
4201, 5506089, 1, 0, 0
4300, 2476254, 0, 0, 0
4300, 6044365, 1, 0, 0
4400, 2754258, 0, 0, 0
4400, 5927144, 1, 0, 0
4500, 2966734, 0, 0, 0
4500, 5582485, 1, 0, 0
4600, 3118039, 0, 0, 0
4601, 6073524, 1, 0, 0
4700, 5397668, 1, 0, 0
4701, 3023477, 0, 0, 0
4800, 2871161, 0, 0, 0
4802, 6074814, 1, 0, 0
4900, 2764280, 0, 0, 0
4900, 6377752, 1, 0, 0
5000, 2655348, 0, 0, 0
5000, 6291797, 1, 0, 0
5100, 2727019, 0, 0, 0
5101, 6117530, 1, 0, 0
5200, 2470459, 0, 0, 0
5200, 6421835, 1, 0, 0
5300, 2927418, 0, 0, 0
5301, 6420571, 1, 0, 0
5400, 2743905, 0, 0, 0
5400, 5466567, 1, 0, 0
5500, 2655435, 0, 0, 0
5501, 5837658, 1, 0, 0
5600, 2752740, 0, 0, 0
5601, 5897556, 1, 0, 0
5700, 2433329, 0, 0, 0
5700, 6134022, 1, 0, 0
5800, 2526274, 0, 0, 0
5800, 5780491, 1, 0, 0
5900, 2347664, 0, 0, 0
5900, 6185771, 1, 0, 0
6000, 2937436, 0, 0, 0
6000, 6157345, 1, 0, 0
6100, 2856665, 0, 0, 0
6100, 5961802, 1, 0, 0
6200, 6221773, 1, 0, 0
6200, 3438827, 0, 0, 0
6300, 6096054, 1, 0, 0
6300, 2612053, 0, 0, 0
6400, 5918693, 1, 0, 0
6400, 2801767, 0, 0, 0
6500, 6286563, 1, 0, 0
6500, 2824459, 0, 0, 0
6600, 2411721, 0, 0, 0
6600, 5866783, 1, 0, 0
6700, 5417267, 1, 0, 0
6700, 2666185, 0, 0, 0
6800, 2893961, 0, 0, 0
6800, 5904767, 1, 0, 0
6900, 2858673, 0, 0, 0
6900, 6624856, 1, 0, 0
7000, 2724485, 0, 0, 0
7001, 6184446, 1, 0, 0
7100, 2637807, 0, 0, 0
7100, 5469436, 1, 0, 0
7200, 2900859, 0, 0, 0
7203, 5726657, 1, 0, 0
7300, 3026322, 0, 0, 0
7300, 5879983, 1, 0, 0
7400, 2423024, 0, 0, 0
7400, 6102862, 1, 0, 0
7500, 5257883, 1, 0, 0
7500, 2827887, 0, 0, 0
7600, 2650782, 0, 0, 0
7600, 6401671, 1, 0, 0
7700, 6020317, 1, 0, 0
7700, 2733244, 0, 0, 0
7800, 2984617, 0, 0, 0
7801, 6254894, 1, 0, 0
7900, 5172071, 1, 0, 0
7900, 2687412, 0, 0, 0
8001, 2705220, 0, 0, 0
8001, 6440176, 1, 0, 0
8100, 2841810, 0, 0, 0
8100, 6646598, 1, 0, 0
8200, 2722596, 0, 0, 0
8202, 6376573, 1, 0, 0
8300, 2616077, 0, 0, 0
8300, 5697633, 1, 0, 0
8400, 3001174, 0, 0, 0
8400, 5429834, 1, 0, 0
8500, 3189308, 0, 0, 0
8500, 6039906, 1, 0, 0
