250, 286720, 1, 0, 0
350, 256000, 1, 0, 0
450, 276480, 1, 0, 0
550, 266240, 1, 0, 0
650, 276480, 1, 0, 0
750, 279272, 1, 0, 0
850, 266240, 1, 0, 0
950, 245760, 1, 0, 0
1050, 266240, 1, 0, 0
1150, 256000, 1, 0, 0
1249, 279272, 1, 0, 0
1349, 256000, 1, 0, 0
1449, 266240, 1, 0, 0
1550, 266240, 1, 0, 0
1650, 266240, 1, 0, 0
1749, 289616, 1, 0, 0
1849, 296960, 1, 0, 0
1949, 286720, 1, 0, 0
2049, 296960, 1, 0, 0
2149, 286720, 1, 0, 0
2250, 307200, 1, 0, 0
2350, 286720, 1, 0, 0
2450, 286720, 1, 0, 0
2550, 296960, 1, 0, 0
2650, 296960, 1, 0, 0
2749, 279272, 1, 0, 0
2849, 296960, 1, 0, 0
2949, 286720, 1, 0, 0
3050, 276480, 1, 0, 0
3150, 286720, 1, 0, 0
3249, 299959, 1, 0, 0
3349, 296960, 1, 0, 0
3449, 276480, 1, 0, 0
3549, 256000, 1, 0, 0
3649, 266240, 1, 0, 0
3750, 276480, 1, 0, 0
3850, 256000, 1, 0, 0
3950, 266240, 1, 0, 0
4050, 266240, 1, 0, 0
4150, 266240, 1, 0, 0
4250, 268929, 1, 0, 0
4350, 256000, 1, 0, 0
4450, 266240, 1, 0, 0
4550, 256000, 1, 0, 0
4650, 276480, 1, 0, 0
4750, 268929, 1, 0, 0
4850, 256000, 1, 0, 0
4950, 266240, 1, 0, 0
5050, 266240, 1, 0, 0
5150, 256000, 1, 0, 0
5250, 258585, 1, 0, 0
5350, 266240, 1, 0, 0
5450, 256000, 1, 0, 0
5550, 276480, 1, 0, 0
5650, 266240, 1, 0, 0
5750, 258585, 1, 0, 0
5850, 256000, 1, 0, 0
5950, 266240, 1, 0, 0
6050, 266240, 1, 0, 0
6150, 266240, 1, 0, 0
6249, 279272, 1, 0, 0
6350, 256000, 1, 0, 0
6450, 276480, 1, 0, 0
6550, 266240, 1, 0, 0
6650, 245760, 1, 0, 0
6749, 268929, 1, 0, 0
6849, 266240, 1, 0, 0
6950, 296960, 1, 0, 0
7050, 286720, 1, 0, 0
7150, 276480, 1, 0, 0
7249, 258585, 1, 0, 0
7349, 276480, 1, 0, 0
7449, 266240, 1, 0, 0
7550, 266240, 1, 0, 0
7650, 286720, 1, 0, 0
7749, 268929, 1, 0, 0
7849, 276480, 1, 0, 0
7949, 266240, 1, 0, 0
8049, 256000, 1, 0, 0
8150, 266240, 1, 0, 0
8249, 258585, 1, 0, 0
8349, 276480, 1, 0, 0
8449, 276480, 1, 0, 0
8549, 266240, 1, 0, 0
8649, 266240, 1, 0, 0
8749, 268929, 1, 0, 0
8849, 266240, 1, 0, 0
8949, 256000, 1, 0, 0
9049, 266240, 1, 0, 0
9149, 256000, 1, 0, 0
9250, 266240, 1, 0, 0
9350, 266240, 1, 0, 0
9450, 266240, 1, 0, 0
9550, 266240, 1, 0, 0
9650, 266240, 1, 0, 0
9749, 279272, 1, 0, 0
9850, 266240, 1, 0, 0
9950, 276480, 1, 0, 0
10050, 276480, 1, 0, 0
10150, 266240, 1, 0, 0
10249, 279272, 1, 0, 0
10350, 266240, 1, 0, 0
10450, 276480, 1, 0, 0
10550, 266240, 1, 0, 0
10650, 276480, 1, 0, 0
10749, 279272, 1, 0, 0
10849, 286720, 1, 0, 0
10949, 266240, 1, 0, 0
11050, 256000, 1, 0, 0
11150, 276480, 1, 0, 0
11249, 268929, 1, 0, 0
11349, 256000, 1, 0, 0
11449, 256000, 1, 0, 0
11550, 276480, 1, 0, 0
11650, 276480, 1, 0, 0
11749, 268929, 1, 0, 0
11849, 256000, 1, 0, 0
11949, 286720, 1, 0, 0
12049, 286720, 1, 0, 0
12150, 286720, 1, 0, 0
12249, 268929, 1, 0, 0
12349, 256000, 1, 0, 0
12449, 266240, 1, 0, 0
12549, 266240, 1, 0, 0
12649, 276480, 1, 0, 0
12749, 268929, 1, 0, 0
12849, 276480, 1, 0, 0
12949, 286720, 1, 0, 0
13049, 266240, 1, 0, 0
13150, 266240, 1, 0, 0
13249, 279272, 1, 0, 0
13349, 256000, 1, 0, 0
13449, 266240, 1, 0, 0
13549, 256000, 1, 0, 0
13649, 266240, 1, 0, 0
13749, 276480, 1, 0, 0
13849, 286720, 1, 0, 0
13950, 286720, 1, 0, 0
14050, 286720, 1, 0, 0
14150, 266240, 1, 0, 0
14249, 279272, 1, 0, 0
14349, 256000, 1, 0, 0
14449, 256000, 1, 0, 0
14550, 266240, 1, 0, 0
14650, 153600, 1, 0, 0
14749, 258585, 1, 0, 0
14849, 256000, 1, 0, 0
14949, 266240, 1, 0, 0
15049, 256000, 1, 0, 0
15149, 256000, 1, 0, 0
15250, 266240, 1, 0, 0
15350, 266240, 1, 0, 0
15450, 276480, 1, 0, 0
15550, 256000, 1, 0, 0
15650, 266240, 1, 0, 0
15749, 258585, 1, 0, 0
15849, 256000, 1, 0, 0
15949, 266240, 1, 0, 0
16050, 256000, 1, 0, 0
16150, 245760, 1, 0, 0
16249, 268929, 1, 0, 0
16349, 256000, 1, 0, 0
16449, 245760, 1, 0, 0
16549, 276480, 1, 0, 0
16650, 266240, 1, 0, 0
16749, 258585, 1, 0, 0
16849, 256000, 1, 0, 0
16949, 256000, 1, 0, 0
17050, 266240, 1, 0, 0
17150, 256000, 1, 0, 0
17249, 279272, 1, 0, 0
17349, 286720, 1, 0, 0
17449, 245760, 1, 0, 0
17549, 266240, 1, 0, 0
17650, 276480, 1, 0, 0
17750, 276480, 1, 0, 0
17850, 266240, 1, 0, 0
17950, 266240, 1, 0, 0
18050, 266240, 1, 0, 0
18150, 276480, 1, 0, 0
18249, 268929, 1, 0, 0
18350, 286720, 1, 0, 0
18450, 266240, 1, 0, 0
18550, 266240, 1, 0, 0
18650, 266240, 1, 0, 0
18749, 258585, 1, 0, 0
18850, 266240, 1, 0, 0
18950, 276480, 1, 0, 0
19050, 245760, 1, 0, 0
19150, 266240, 1, 0, 0
19251, 266240, 1, 0, 0
19351, 266240, 1, 0, 0
19451, 266240, 1, 0, 0
19551, 286720, 1, 0, 0
19651, 276480, 1, 0, 0
19751, 256000, 1, 0, 0
19852, 266240, 1, 0, 0
19952, 256000, 1, 0, 0
20052, 266240, 1, 0, 0
20152, 266240, 1, 0, 0
20252, 245760, 1, 0, 0
20352, 276480, 1, 0, 0
20452, 256000, 1, 0, 0
20553, 256000, 1, 0, 0
20653, 276480, 1, 0, 0
20753, 245760, 1, 0, 0
20853, 256000, 1, 0, 0
20954, 266240, 1, 0, 0
21054, 266240, 1, 0, 0
21154, 256000, 1, 0, 0
21254, 266240, 1, 0, 0
21354, 256000, 1, 0, 0
21454, 266240, 1, 0, 0
21554, 256000, 1, 0, 0
21655, 256000, 1, 0, 0
21755, 266240, 1, 0, 0
21855, 256000, 1, 0, 0
21955, 266240, 1, 0, 0
22055, 256000, 1, 0, 0
22156, 256000, 1, 0, 0
22256, 266240, 1, 0, 0
22356, 286720, 1, 0, 0
22456, 296960, 1, 0, 0
22556, 266240, 1, 0, 0
22656, 276480, 1, 0, 0
22757, 256000, 1, 0, 0
22857, 266240, 1, 0, 0
22957, 256000, 1, 0, 0
23057, 266240, 1, 0, 0
23157, 266240, 1, 0, 0
23257, 276480, 1, 0, 0
23357, 266240, 1, 0, 0
23458, 256000, 1, 0, 0
23558, 266240, 1, 0, 0
23658, 296960, 1, 0, 0
23758, 256000, 1, 0, 0
23858, 276480, 1, 0, 0
23959, 266240, 1, 0, 0
