103, 3574067, 1, 0, 0
202, 3500378, 1, 0, 0
303, 3750393, 1, 0, 0
400, 4028872, 1, 0, 0
500, 3576940, 1, 0, 0
602, 3766774, 1, 0, 0
701, 3789408, 1, 0, 0
801, 3849140, 1, 0, 0
901, 3858452, 1, 0, 0
1000, 3947061, 1, 0, 0
1103, 3950996, 1, 0, 0
1201, 3787696, 1, 0, 0
1301, 3817096, 1, 0, 0
1403, 4065883, 1, 0, 0
1503, 3838488, 1, 0, 0
1601, 3797837, 1, 0, 0
1700, 3785595, 1, 0, 0
1801, 3486791, 1, 0, 0
1901, 3434492, 1, 0, 0
2000, 3549571, 1, 0, 0
2101, 3471475, 1, 0, 0
2202, 3460932, 1, 0, 0
2303, 3480421, 1, 0, 0
2400, 3480824, 1, 0, 0
2500, 3553493, 1, 0, 0
2601, 3475605, 1, 0, 0
2703, 3529522, 1, 0, 0
2802, 3504866, 1, 0, 0
2902, 3583365, 1, 0, 0
3002, 3548678, 1, 0, 0
3100, 3659225, 1, 0, 0
3200, 3430021, 1, 0, 0
3301, 3471731, 1, 0, 0
3403, 3641151, 1, 0, 0
3501, 3901063, 1, 0, 0
3600, 3830486, 1, 0, 0
3703, 3811700, 1, 0, 0
3802, 3781119, 1, 0, 0
3902, 4003137, 1, 0, 0
4000, 3753183, 1, 0, 0
4101, 3896636, 1, 0, 0
4203, 3919457, 1, 0, 0
4300, 3872082, 1, 0, 0
4402, 3918953, 1, 0, 0
4500, 3889291, 1, 0, 0
4602, 3804217, 1, 0, 0
4702, 3804607, 1, 0, 0
4801, 3962271, 1, 0, 0
4900, 3951192, 1, 0, 0
5001, 3888825, 1, 0, 0
5102, 3874096, 1, 0, 0
5201, 3968636, 1, 0, 0
5300, 3964969, 1, 0, 0
5400, 3827002, 1, 0, 0
5503, 3801386, 1, 0, 0
5600, 3872116, 1, 0, 0
5700, 3860944, 1, 0, 0
5801, 3882305, 1, 0, 0
5900, 3946797, 1, 0, 0
6000, 3857876, 1, 0, 0
6100, 3831724, 1, 0, 0
6203, 3791523, 1, 0, 0
6300, 3891754, 1, 0, 0
6401, 3857352, 1, 0, 0
6502, 3879916, 1, 0, 0
6601, 3827623, 1, 0, 0
