103, 3392142, 1, 0, 0
202, 3313566, 1, 0, 0
303, 3575271, 1, 0, 0
400, 3842223, 1, 0, 0
500, 3387971, 1, 0, 0
602, 3583669, 1, 0, 0
701, 3599027, 1, 0, 0
801, 3656002, 1, 0, 0
901, 3681790, 1, 0, 0
1000, 3718771, 1, 0, 0
1103, 3731870, 1, 0, 0
1201, 3577758, 1, 0, 0
1301, 3624419, 1, 0, 0
1403, 3859365, 1, 0, 0
1503, 3646540, 1, 0, 0
1601, 3600485, 1, 0, 0
1700, 3603428, 1, 0, 0
1801, 3297835, 1, 0, 0
1901, 3293249, 1, 0, 0
2000, 3415846, 1, 0, 0
2101, 3340081, 1, 0, 0
2202, 3320811, 1, 0, 0
2303, 3324142, 1, 0, 0
2400, 3354314, 1, 0, 0
2500, 3401102, 1, 0, 0
2601, 3297459, 1, 0, 0
2703, 3342414, 1, 0, 0
2802, 3302193, 1, 0, 0
2902, 3390823, 1, 0, 0
3002, 3363841, 1, 0, 0
3100, 3454388, 1, 0, 0
3200, 3238956, 1, 0, 0
3301, 3296539, 1, 0, 0
3403, 3464681, 1, 0, 0
3501, 3720584, 1, 0, 0
3600, 3656051, 1, 0, 0
3703, 3626286, 1, 0, 0
3802, 3629013, 1, 0, 0
3902, 3821026, 1, 0, 0
4000, 3570392, 1, 0, 0
4101, 3715460, 1, 0, 0
4203, 3702499, 1, 0, 0
4300, 3664882, 1, 0, 0
4402, 3711631, 1, 0, 0
4500, 3675741, 1, 0, 0
4602, 3618397, 1, 0, 0
4702, 3622642, 1, 0, 0
4801, 3786830, 1, 0, 0
4900, 3748474, 1, 0, 0
5001, 3690141, 1, 0, 0
5102, 3680242, 1, 0, 0
5201, 3794281, 1, 0, 0
5300, 3769969, 1, 0, 0
5400, 3653629, 1, 0, 0
5503, 3630066, 1, 0, 0
5600, 3694844, 1, 0, 0
5700, 3651625, 1, 0, 0
5801, 3681515, 1, 0, 0
5900, 3743417, 1, 0, 0
6000, 3643277, 1, 0, 0
6100, 3664186, 1, 0, 0
6203, 3609252, 1, 0, 0
6300, 3707113, 1, 0, 0
6401, 3688163, 1, 0, 0
6502, 3676194, 1, 0, 0
6601, 3651512, 1, 0, 0
6703, 3843252, 1, 0, 0
6801, 3593604, 1, 0, 0
6902, 3410939, 1, 0, 0
7002, 3219533, 1, 0, 0
7100, 3571176, 1, 0, 0
7200, 3679288, 1, 0, 0
7302, 3693464, 1, 0, 0
7402, 3509461, 1, 0, 0
7502, 3661968, 1, 0, 0
7602, 3648289, 1, 0, 0
7703, 3324627, 1, 0, 0
7801, 3695239, 1, 0, 0
7902, 3560700, 1, 0, 0
8000, 3667407, 1, 0, 0
8100, 3673331, 1, 0, 0
8203, 3771085, 1, 0, 0
8300, 3710303, 1, 0, 0
8402, 3581894, 1, 0, 0
8501, 3472742, 1, 0, 0
8601, 3624589, 1, 0, 0
8701, 3620560, 1, 0, 0
8803, 3725695, 1, 0, 0
8901, 3678166, 1, 0, 0
9003, 3730297, 1, 0, 0
9103, 3642147, 1, 0, 0
9200, 3718866, 1, 0, 0
9301, 3679634, 1, 0, 0
9400, 3605012, 1, 0, 0
9502, 3729222, 1, 0, 0
9602, 3641968, 1, 0, 0
9700, 3682627, 1, 0, 0
9801, 3447583, 1, 0, 0
9902, 3531214, 1, 0, 0
10002, 3497539, 1, 0, 0
10100, 3709949, 1, 0, 0
10201, 3559694, 1, 0, 0
10302, 3565184, 1, 0, 0
10400, 3548752, 1, 0, 0
10501, 3555265, 1, 0, 0
10602, 3556541, 1, 0, 0
10702, 3500998, 1, 0, 0
10800, 3446808, 1, 0, 0
10900, 3531391, 1, 0, 0
11001, 3682757, 1, 0, 0
11103, 3732340, 1, 0, 0
11202, 3651479, 1, 0, 0
11303, 3677499, 1, 0, 0
11403, 3821295, 1, 0, 0
11501, 3698934, 1, 0, 0
11601, 3543417, 1, 0, 0
11702, 3548099, 1, 0, 0
11800, 3717144, 1, 0, 0
11902, 3615483, 1, 0, 0
12001, 3487905, 1, 0, 0
12101, 3373563, 1, 0, 0
12201, 3381661, 1, 0, 0
12302, 3700031, 1, 0, 0
12403, 3679262, 1, 0, 0
12501, 3711419, 1, 0, 0
12602, 3551922, 1, 0, 0
12700, 3559322, 1, 0, 0
