104, 182088, 1, 0, 0
202, 186917, 1, 0, 0
303, 176204, 1, 0, 0
400, 189956, 1, 0, 0
500, 186041, 1, 0, 0
602, 186716, 1, 0, 0
701, 182013, 1, 0, 0
801, 196733, 1, 0, 0
901, 174780, 1, 0, 0
1000, 234734, 1, 0, 0
1100, 215810, 1, 0, 0
1202, 205206, 1, 0, 0
1301, 198139, 1, 0, 0
1403, 205571, 1, 0, 0
1503, 187403, 1, 0, 0
1602, 201627, 1, 0, 0
1700, 183132, 1, 0, 0
1801, 184763, 1, 0, 0
1901, 145144, 1, 0, 0
2001, 129902, 1, 0, 0
2101, 130714, 1, 0, 0
2202, 144579, 1, 0, 0
2303, 152221, 1, 0, 0
2401, 132589, 1, 0, 0
2500, 149604, 1, 0, 0
2601, 178017, 1, 0, 0
2703, 187887, 1, 0, 0
2802, 201976, 1, 0, 0
2902, 188805, 1, 0, 0
3002, 189045, 1, 0, 0
3101, 204053, 1, 0, 0
3200, 195670, 1, 0, 0
3301, 167804, 1, 0, 0
3400, 179388, 1, 0, 0
3501, 185051, 1, 0, 0
3601, 174133, 1, 0, 0
3703, 177609, 1, 0, 0
3802, 156331, 1, 0, 0
3902, 178152, 1, 0, 0
4000, 182417, 1, 0, 0
4102, 189317, 1, 0, 0
4200, 213894, 1, 0, 0
4301, 210445, 1, 0, 0
4402, 203323, 1, 0, 0
4500, 209298, 1, 0, 0
4603, 186480, 1, 0, 0
4702, 185672, 1, 0, 0
4801, 175855, 1, 0, 0
4900, 201059, 1, 0, 0
5001, 199601, 1, 0, 0
5102, 195077, 1, 0, 0
5201, 177238, 1, 0, 0
5300, 187358, 1, 0, 0
5400, 173193, 1, 0, 0
5503, 171590, 1, 0, 0
5600, 180748, 1, 0, 0
5700, 210008, 1, 0, 0
5802, 203960, 1, 0, 0
5900, 200560, 1, 0, 0
6001, 209652, 1, 0, 0
6100, 167159, 1, 0, 0
6200, 186132, 1, 0, 0
6300, 185043, 1, 0, 0
6401, 168901, 1, 0, 0
6502, 202954, 1, 0, 0
6601, 172961, 1, 0, 0
6703, 207915, 1, 0, 0
6802, 203284, 1, 0, 0
6903, 194261, 1, 0, 0
7002, 202007, 1, 0, 0
7100, 180272, 1, 0, 0
7201, 199931, 1, 0, 0
7302, 198383, 1, 0, 0
7402, 190085, 1, 0, 0
7503, 202559, 1, 0, 0
7602, 185988, 1, 0, 0
7704, 157167, 1, 0, 0
7801, 204345, 1, 0, 0
7900, 194246, 1, 0, 0
8000, 209430, 1, 0, 0
8100, 181618, 1, 0, 0
8203, 185609, 1, 0, 0
8301, 182694, 1, 0, 0
8402, 175165, 1, 0, 0
8502, 206471, 1, 0, 0
8601, 189142, 1, 0, 0
8701, 237702, 1, 0, 0
8804, 196023, 1, 0, 0
8901, 203274, 1, 0, 0
9000, 201134, 1, 0, 0
9103, 191589, 1, 0, 0
9201, 186660, 1, 0, 0
9301, 176416, 1, 0, 0
9400, 191203, 1, 0, 0
9502, 196327, 1, 0, 0
9602, 198830, 1, 0, 0
9700, 213876, 1, 0, 0
9801, 179272, 1, 0, 0
9902, 209366, 1, 0, 0
10002, 199577, 1, 0, 0
10100, 202921, 1, 0, 0
10202, 187489, 1, 0, 0
10302, 163272, 1, 0, 0
10400, 211787, 1, 0, 0
10501, 170745, 1, 0, 0
10603, 201772, 1, 0, 0
10702, 168972, 1, 0, 0
10800, 165302, 1, 0, 0
10900, 183793, 1, 0, 0
11001, 199118, 1, 0, 0
11100, 182287, 1, 0, 0
11203, 172702, 1, 0, 0
11303, 170414, 1, 0, 0
11403, 191647, 1, 0, 0
11501, 199916, 1, 0, 0
11601, 178717, 1, 0, 0
11702, 184581, 1, 0, 0
11800, 172688, 1, 0, 0
11902, 168001, 1, 0, 0
12002, 192535, 1, 0, 0
12101, 191002, 1, 0, 0
12201, 166356, 1, 0, 0
12302, 192531, 1, 0, 0
12403, 184338, 1, 0, 0
12501, 208992, 1, 0, 0
12602, 186122, 1, 0, 0
12700, 196354, 1, 0, 0
12802, 161936, 1, 0, 0
12901, 186473, 1, 0, 0
13003, 197328, 1, 0, 0
13102, 179270, 1, 0, 0
13201, 166313, 1, 0, 0
13302, 180992, 1, 0, 0
13400, 206593, 1, 0, 0
13500, 201684, 1, 0, 0
13602, 176315, 1, 0, 0
13700, 208258, 1, 0, 0
13802, 204265, 1, 0, 0
13902, 181029, 1, 0, 0
14001, 196267, 1, 0, 0
14102, 187989, 1, 0, 0
14201, 188651, 1, 0, 0
14300, 198957, 1, 0, 0
14402, 186465, 1, 0, 0
14501, 214764, 1, 0, 0
14609, 221868, 1, 0, 0
14701, 180531, 1, 0, 0
14802, 206989, 1, 0, 0
14903, 174296, 1, 0, 0
15003, 198481, 1, 0, 0
15101, 220278, 1, 0, 0
15200, 177487, 1, 0, 0
15301, 201249, 1, 0, 0
15403, 188369, 1, 0, 0
15500, 226816, 1, 0, 0
15602, 171113, 1, 0, 0
15700, 186970, 1, 0, 0
15802, 203191, 1, 0, 0
15900, 200455, 1, 0, 0
16003, 210370, 1, 0, 0
16104, 206160, 1, 0, 0
16200, 205354, 1, 0, 0
16300, 191793, 1, 0, 0
16402, 212497, 1, 0, 0
16502, 210145, 1, 0, 0
16601, 193801, 1, 0, 0
16701, 195826, 1, 0, 0
16801, 198780, 1, 0, 0
16903, 201818, 1, 0, 0
17002, 205817, 1, 0, 0
17102, 188680, 1, 0, 0
17200, 202945, 1, 0, 0
17302, 214279, 1, 0, 0
17401, 176964, 1, 0, 0
17503, 201261, 1, 0, 0
17601, 188853, 1, 0, 0
17702, 168999, 1, 0, 0
17801, 169047, 1, 0, 0
17900, 199965, 1, 0, 0
18003, 190201, 1, 0, 0
18101, 187257, 1, 0, 0
18202, 174466, 1, 0, 0
18301, 184267, 1, 0, 0
18402, 198185, 1, 0, 0
18502, 184332, 1, 0, 0
18600, 220534, 1, 0, 0
18701, 176815, 1, 0, 0
18800, 178629, 1, 0, 0
18902, 179593, 1, 0, 0
19001, 201490, 1, 0, 0
19102, 207795, 1, 0, 0
19202, 177399, 1, 0, 0
19302, 153676, 1, 0, 0
19403, 190629, 1, 0, 0
19500, 167849, 1, 0, 0
19600, 169124, 1, 0, 0
19702, 189534, 1, 0, 0
19800, 204127, 1, 0, 0
19903, 201896, 1, 0, 0
20003, 202581, 1, 0, 0
20103, 189576, 1, 0, 0
20200, 177085, 1, 0, 0
20302, 187330, 1, 0, 0
20400, 210169, 1, 0, 0
20500, 204472, 1, 0, 0
20603, 208636, 1, 0, 0
20702, 183892, 1, 0, 0
20801, 205385, 1, 0, 0
20900, 207066, 1, 0, 0
21003, 181931, 1, 0, 0
21101, 198551, 1, 0, 0
21202, 200853, 1, 0, 0
21301, 171431, 1, 0, 0
21403, 182931, 1, 0, 0
21502, 191515, 1, 0, 0
21601, 219025, 1, 0, 0
21703, 180339, 1, 0, 0
21803, 196983, 1, 0, 0
21901, 190344, 1, 0, 0
22002, 193255, 1, 0, 0
22103, 191947, 1, 0, 0
22202, 192817, 1, 0, 0
22302, 176529, 1, 0, 0
22400, 167922, 1, 0, 0
22501, 196625, 1, 0, 0
22600, 193877, 1, 0, 0
22703, 180163, 1, 0, 0
22804, 184131, 1, 0, 0
22903, 199422, 1, 0, 0
23003, 185342, 1, 0, 0
23102, 213992, 1, 0, 0
23202, 174288, 1, 0, 0
23300, 182557, 1, 0, 0
23403, 190393, 1, 0, 0
23500, 218126, 1, 0, 0
23602, 199662, 1, 0, 0
23701, 183739, 1, 0, 0
23801, 206705, 1, 0, 0
23902, 182255, 1, 0, 0
24001, 230120, 1, 0, 0
24103, 189159, 1, 0, 0
24200, 187129, 1, 0, 0
24301, 194300, 1, 0, 0
24402, 208103, 1, 0, 0
24500, 186550, 1, 0, 0
24603, 174055, 1, 0, 0
24701, 203768, 1, 0, 0
24800, 179867, 1, 0, 0
24902, 199825, 1, 0, 0
25000, 186793, 1, 0, 0
25103, 194571, 1, 0, 0
25201, 187872, 1, 0, 0
25300, 202242, 1, 0, 0
25402, 223643, 1, 0, 0
25501, 200345, 1, 0, 0
25600, 154058, 1, 0, 0
25703, 190525, 1, 0, 0
25803, 202060, 1, 0, 0
25901, 182558, 1, 0, 0
26001, 189688, 1, 0, 0
26103, 185556, 1, 0, 0
26204, 209632, 1, 0, 0
26301, 193078, 1, 0, 0
26403, 185593, 1, 0, 0
