100, 892190, 1, 0, 0
200, 917067, 1, 0, 0
300, 1069078, 1, 0, 0
400, 1208092, 1, 0, 0
500, 880426, 1, 0, 0
600, 1149704, 1, 0, 0
700, 885668, 1, 0, 0
800, 910556, 1, 0, 0
900, 840744, 1, 0, 0
1001, 1106468, 1, 0, 0
1100, 1032507, 1, 0, 0
1200, 1144435, 1, 0, 0
1300, 1032716, 1, 0, 0
1400, 886240, 1, 0, 0
1500, 853155, 1, 0, 0
1600, 980731, 1, 0, 0
1700, 1018245, 1, 0, 0
1800, 1031622, 1, 0, 0
1900, 933306, 1, 0, 0
2000, 972879, 1, 0, 0
2100, 1014427, 1, 0, 0
2200, 1056797, 1, 0, 0
2300, 1072438, 1, 0, 0
2400, 865904, 1, 0, 0
2500, 1028165, 1, 0, 0
2600, 882593, 1, 0, 0
2700, 1003316, 1, 0, 0
2800, 1244500, 1, 0, 0
2900, 903819, 1, 0, 0
3000, 817393, 1, 0, 0
3100, 910649, 1, 0, 0
3200, 965227, 1, 0, 0
3300, 916700, 1, 0, 0
3400, 1340440, 1, 0, 0
3500, 1226907, 1, 0, 0
3600, 1179662, 1, 0, 0
3700, 803287, 1, 0, 0
3800, 933507, 1, 0, 0
3900, 944592, 1, 0, 0
4000, 1033143, 1, 0, 0
4100, 983730, 1, 0, 0
4201, 966623, 1, 0, 0
4300, 1056492, 1, 0, 0
4400, 995018, 1, 0, 0
4500, 961527, 1, 0, 0
4600, 1000822, 1, 0, 0
4700, 986082, 1, 0, 0
4800, 910830, 1, 0, 0
4900, 1111969, 1, 0, 0
5000, 962231, 1, 0, 0
5100, 975892, 1, 0, 0
5200, 1045087, 1, 0, 0
5300, 1108818, 1, 0, 0
5400, 1276493, 1, 0, 0
5500, 1061293, 1, 0, 0
5600, 1100536, 1, 0, 0
5700, 1037694, 1, 0, 0
5800, 1014467, 1, 0, 0
5900, 1149214, 1, 0, 0
6000, 894012, 1, 0, 0
6100, 1244840, 1, 0, 0
6200, 1186721, 1, 0, 0
6300, 1165502, 1, 0, 0
6400, 1153875, 1, 0, 0
6500, 1030162, 1, 0, 0
6600, 1025991, 1, 0, 0
6700, 978137, 1, 0, 0
6800, 1158884, 1, 0, 0
6900, 1004075, 1, 0, 0
7000, 1060703, 1, 0, 0
7100, 1015450, 1, 0, 0
7200, 1043389, 1, 0, 0
7341, 1207008, 1, 0, 0
7400, 2087064, 1, 0, 0
7500, 1083893, 1, 0, 0
7600, 980510, 1, 0, 0
7700, 784260, 1, 0, 0
7800, 926015, 1, 0, 0
7900, 832889, 1, 0, 0
8000, 1273961, 1, 0, 0
