100, 1091065, 1, 0, 0
200, 983061, 1, 0, 0
300, 1115433, 1, 0, 0
400, 994237, 1, 0, 0
500, 888382, 1, 0, 0
600, 988417, 1, 0, 0
700, 1138331, 1, 0, 0
800, 968016, 1, 0, 0
901, 902427, 1, 0, 0
1000, 780445, 1, 0, 0
1100, 1009158, 1, 0, 0
1200, 915709, 1, 0, 0
1300, 924725, 1, 0, 0
1400, 1068636, 1, 0, 0
1500, 840574, 1, 0, 0
1600, 872706, 1, 0, 0
1700, 897786, 1, 0, 0
1800, 961619, 1, 0, 0
1900, 1080402, 1, 0, 0
2001, 943275, 1, 0, 0
2100, 950805, 1, 0, 0
2200, 983660, 1, 0, 0
2300, 1112634, 1, 0, 0
2400, 890231, 1, 0, 0
2500, 905523, 1, 0, 0
2600, 1259621, 1, 0, 0
2700, 1007249, 1, 0, 0
2800, 1062615, 1, 0, 0
2900, 836390, 1, 0, 0
3000, 837393, 1, 0, 0
3100, 822220, 1, 0, 0
3200, 971958, 1, 0, 0
3300, 924466, 1, 0, 0
3400, 980930, 1, 0, 0
3500, 841641, 1, 0, 0
3600, 1018393, 1, 0, 0
3700, 905141, 1, 0, 0
3800, 960131, 1, 0, 0
3900, 1003227, 1, 0, 0
4000, 810261, 1, 0, 0
4100, 866494, 1, 0, 0
4200, 933865, 1, 0, 0
4300, 1001912, 1, 0, 0
4400, 954688, 1, 0, 0
4500, 920014, 1, 0, 0
4600, 1053913, 1, 0, 0
4700, 1022252, 1, 0, 0
4800, 968875, 1, 0, 0
4900, 815426, 1, 0, 0
5000, 918695, 1, 0, 0
5100, 922301, 1, 0, 0
5200, 1166744, 1, 0, 0
5300, 866887, 1, 0, 0
5402, 958588, 1, 0, 0
5500, 1225717, 1, 0, 0
5600, 1302274, 1, 0, 0
5700, 973267, 1, 0, 0
5800, 928243, 1, 0, 0
5900, 1007376, 1, 0, 0
6000, 1078550, 1, 0, 0
6100, 1281718, 1, 0, 0
6200, 1154866, 1, 0, 0
6300, 1011672, 1, 0, 0
6400, 1229829, 1, 0, 0
6500, 992576, 1, 0, 0
6600, 1085645, 1, 0, 0
6700, 1099864, 1, 0, 0
6800, 1188719, 1, 0, 0
6900, 1183778, 1, 0, 0
7000, 1119550, 1, 0, 0
7100, 1086568, 1, 0, 0
