100, 828580, 1, 0, 0
200, 931266, 1, 0, 0
300, 885773, 1, 0, 0
400, 878783, 1, 0, 0
500, 938333, 1, 0, 0
600, 933965, 1, 0, 0
700, 966267, 1, 0, 0
800, 1172976, 1, 0, 0
900, 1037083, 1, 0, 0
1000, 1129025, 1, 0, 0
1100, 1082944, 1, 0, 0
1200, 1070047, 1, 0, 0
1300, 915684, 1, 0, 0
1400, 899631, 1, 0, 0
1500, 1228052, 1, 0, 0
1600, 1185491, 1, 0, 0
1700, 1264507, 1, 0, 0
1800, 989849, 1, 0, 0
1900, 1181116, 1, 0, 0
2000, 1019533, 1, 0, 0
2100, 930849, 1, 0, 0
2200, 1006563, 1, 0, 0
2300, 1158658, 1, 0, 0
2400, 1054567, 1, 0, 0
2500, 844337, 1, 0, 0
2600, 985667, 1, 0, 0
2700, 1147672, 1, 0, 0
2800, 952309, 1, 0, 0
2900, 1065728, 1, 0, 0
3000, 1011369, 1, 0, 0
3100, 858564, 1, 0, 0
3200, 845167, 1, 0, 0
3300, 1005788, 1, 0, 0
3400, 866828, 1, 0, 0
3500, 824436, 1, 0, 0
3600, 807199, 1, 0, 0
3700, 825529, 1, 0, 0
3800, 1232238, 1, 0, 0
3900, 977077, 1, 0, 0
4000, 1013568, 1, 0, 0
4100, 1000732, 1, 0, 0
4200, 1041585, 1, 0, 0
4300, 878962, 1, 0, 0
4400, 1004967, 1, 0, 0
4500, 859743, 1, 0, 0
4600, 978704, 1, 0, 0
4700, 1204074, 1, 0, 0
4800, 1029204, 1, 0, 0
4900, 1172614, 1, 0, 0
5000, 981249, 1, 0, 0
5100, 1034807, 1, 0, 0
5200, 951837, 1, 0, 0
5300, 1099365, 1, 0, 0
5400, 1116209, 1, 0, 0
5500, 958343, 1, 0, 0
5600, 946258, 1, 0, 0
5702, 1047014, 1, 0, 0
5800, 1090948, 1, 0, 0
5900, 1096371, 1, 0, 0
6000, 1044129, 1, 0, 0
6100, 1096537, 1, 0, 0
6200, 1160879, 1, 0, 0
6300, 981559, 1, 0, 0
6400, 1188013, 1, 0, 0
6500, 938902, 1, 0, 0
6600, 895432, 1, 0, 0
6700, 1196191, 1, 0, 0
6800, 1036185, 1, 0, 0
