100, 953631, 1, 0, 0
200, 1043834, 1, 0, 0
300, 1196281, 1, 0, 0
400, 1095785, 1, 0, 0
500, 1051551, 1, 0, 0
600, 937371, 1, 0, 0
700, 870901, 1, 0, 0
800, 1042589, 1, 0, 0
900, 1045122, 1, 0, 0
1001, 1198138, 1, 0, 0
1100, 945763, 1, 0, 0
1200, 998056, 1, 0, 0
1300, 1050290, 1, 0, 0
1400, 874235, 1, 0, 0
1500, 886063, 1, 0, 0
1600, 982168, 1, 0, 0
1700, 999256, 1, 0, 0
1800, 1031152, 1, 0, 0
1900, 984795, 1, 0, 0
2000, 1102012, 1, 0, 0
2100, 1115725, 1, 0, 0
2200, 964257, 1, 0, 0
2300, 858683, 1, 0, 0
2400, 896839, 1, 0, 0
2500, 1180253, 1, 0, 0
2600, 940374, 1, 0, 0
2700, 1061371, 1, 0, 0
2800, 1195743, 1, 0, 0
2900, 1177194, 1, 0, 0
3000, 1075266, 1, 0, 0
3101, 1012510, 1, 0, 0
3200, 1041493, 1, 0, 0
3300, 1010852, 1, 0, 0
3400, 963232, 1, 0, 0
3500, 856997, 1, 0, 0
3600, 914228, 1, 0, 0
3700, 949260, 1, 0, 0
3800, 886198, 1, 0, 0
3900, 1053373, 1, 0, 0
4000, 1095293, 1, 0, 0
4100, 1029514, 1, 0, 0
4200, 1286782, 1, 0, 0
4300, 996263, 1, 0, 0
4400, 921680, 1, 0, 0
4500, 989893, 1, 0, 0
4600, 1249075, 1, 0, 0
4700, 886169, 1, 0, 0
4800, 1044100, 1, 0, 0
4900, 963392, 1, 0, 0
5000, 1191197, 1, 0, 0
5100, 1037506, 1, 0, 0
5200, 964179, 1, 0, 0
5300, 838360, 1, 0, 0
5400, 1099361, 1, 0, 0
5500, 897708, 1, 0, 0
5600, 870547, 1, 0, 0
5700, 1209795, 1, 0, 0
5800, 1049830, 1, 0, 0
5901, 1197203, 1, 0, 0
6000, 916855, 1, 0, 0
6100, 1031959, 1, 0, 0
6200, 1015255, 1, 0, 0
6300, 925441, 1, 0, 0
6400, 950643, 1, 0, 0
6501, 1307092, 1, 0, 0
6600, 1978946, 1, 0, 0
6700, 1021200, 1, 0, 0
6800, 940385, 1, 0, 0
6900, 955863, 1, 0, 0
7000, 1047212, 1, 0, 0
7100, 971035, 1, 0, 0
7200, 1034433, 1, 0, 0
7300, 1155047, 1, 0, 0
7400, 855769, 1, 0, 0
7500, 1046146, 1, 0, 0
7600, 1044451, 1, 0, 0
7700, 928909, 1, 0, 0
7800, 1017321, 1, 0, 0
7900, 1163833, 1, 0, 0
8000, 1073543, 1, 0, 0
8100, 857942, 1, 0, 0
8200, 936874, 1, 0, 0
8300, 1000203, 1, 0, 0
8400, 948511, 1, 0, 0
8500, 918213, 1, 0, 0
8600, 1160822, 1, 0, 0
8700, 980556, 1, 0, 0
8800, 861597, 1, 0, 0
8900, 957855, 1, 0, 0
9000, 1147935, 1, 0, 0
9100, 1054926, 1, 0, 0
9200, 1097914, 1, 0, 0
9300, 901241, 1, 0, 0
9401, 953285, 1, 0, 0
9500, 871609, 1, 0, 0
9600, 1096368, 1, 0, 0
9700, 1124017, 1, 0, 0
9800, 1448103, 1, 0, 0
9900, 1102373, 1, 0, 0
10000, 1105611, 1, 0, 0
10100, 1188527, 1, 0, 0
10200, 1077404, 1, 0, 0
10300, 945386, 1, 0, 0
10400, 908514, 1, 0, 0
10500, 990502, 1, 0, 0
10600, 993938, 1, 0, 0
10700, 942135, 1, 0, 0
10800, 1050299, 1, 0, 0
10900, 915099, 1, 0, 0
11000, 1221328, 1, 0, 0
11100, 1144835, 1, 0, 0
11200, 1060024, 1, 0, 0
11300, 933796, 1, 0, 0
11400, 955970, 1, 0, 0
11500, 905680, 1, 0, 0
11600, 1050134, 1, 0, 0
11700, 992245, 1, 0, 0
11800, 1250451, 1, 0, 0
11900, 1002371, 1, 0, 0
12001, 1187360, 1, 0, 0
12100, 1064718, 1, 0, 0
12200, 1138517, 1, 0, 0
12300, 898586, 1, 0, 0
12400, 981692, 1, 0, 0
12500, 1041141, 1, 0, 0
12600, 1141610, 1, 0, 0
12700, 890371, 1, 0, 0
12800, 1189387, 1, 0, 0
12900, 1216613, 1, 0, 0
13000, 948704, 1, 0, 0
13110, 921377, 1, 0, 0
13200, 1113240, 1, 0, 0
13300, 884196, 1, 0, 0
13400, 891509, 1, 0, 0
13500, 955056, 1, 0, 0
13600, 943231, 1, 0, 0
13700, 953365, 1, 0, 0
13800, 1127837, 1, 0, 0
13900, 1096358, 1, 0, 0
14000, 1103297, 1, 0, 0
14100, 966593, 1, 0, 0
14200, 935633, 1, 0, 0
14300, 1064395, 1, 0, 0
14400, 1006611, 1, 0, 0
14500, 889052, 1, 0, 0
14600, 969271, 1, 0, 0
14700, 1200169, 1, 0, 0
14800, 976239, 1, 0, 0
14900, 860826, 1, 0, 0
15000, 1068359, 1, 0, 0
15100, 941893, 1, 0, 0
15200, 1127994, 1, 0, 0
15300, 1024350, 1, 0, 0
15401, 1024044, 1, 0, 0
15500, 1080230, 1, 0, 0
15600, 902720, 1, 0, 0
15700, 961975, 1, 0, 0
15800, 897655, 1, 0, 0
15900, 1214609, 1, 0, 0
16001, 1039475, 1, 0, 0
