250, 29536, 1, 0, 0
350, 27200, 1, 0, 0
450, 28880, 1, 0, 0
550, 37280, 1, 0, 0
650, 34880, 1, 0, 0
749, 30626, 1, 0, 0
849, 30320, 1, 0, 0
949, 34160, 1, 0, 0
1049, 35520, 1, 0, 0
1149, 38080, 1, 0, 0
1249, 31280, 1, 0, 0
1349, 35200, 1, 0, 0
1449, 34640, 1, 0, 0
1550, 31520, 1, 0, 0
1650, 32160, 1, 0, 0
1749, 33131, 1, 0, 0
1849, 29040, 1, 0, 0
1949, 25120, 1, 0, 0
2049, 34320, 1, 0, 0
2149, 34960, 1, 0, 0
2249, 38320, 1, 0, 0
2349, 34080, 1, 0, 0
2449, 31600, 1, 0, 0
2549, 25840, 1, 0, 0
2649, 29600, 1, 0, 0
2749, 38480, 1, 0, 0
2849, 34320, 1, 0, 0
2950, 31600, 1, 0, 0
3050, 29040, 1, 0, 0
3150, 35680, 1, 0, 0
3249, 30868, 1, 0, 0
3349, 30880, 1, 0, 0
3449, 33280, 1, 0, 0
3549, 35920, 1, 0, 0
3649, 31040, 1, 0, 0
3749, 30560, 1, 0, 0
3849, 36800, 1, 0, 0
3949, 32480, 1, 0, 0
4049, 28800, 1, 0, 0
4149, 28720, 1, 0, 0
4250, 35040, 1, 0, 0
4350, 31680, 1, 0, 0
4450, 35600, 1, 0, 0
4550, 32880, 1, 0, 0
4650, 28000, 1, 0, 0
4749, 33131, 1, 0, 0
4849, 31600, 1, 0, 0
4949, 31120, 1, 0, 0
5049, 32320, 1, 0, 0
5149, 30960, 1, 0, 0
5249, 28400, 1, 0, 0
5349, 27440, 1, 0, 0
5449, 25200, 1, 0, 0
5549, 32400, 1, 0, 0
5649, 30720, 1, 0, 0
5750, 28880, 1, 0, 0
5850, 33520, 1, 0, 0
5950, 34800, 1, 0, 0
6050, 33440, 1, 0, 0
6150, 34560, 1, 0, 0
6249, 29898, 1, 0, 0
6349, 28560, 1, 0, 0
6449, 28240, 1, 0, 0
6549, 28000, 1, 0, 0
6649, 32560, 1, 0, 0
6749, 28640, 1, 0, 0
6849, 25920, 1, 0, 0
6949, 34160, 1, 0, 0
7050, 31520, 1, 0, 0
7150, 32000, 1, 0, 0
7249, 32161, 1, 0, 0
7349, 34880, 1, 0, 0
7449, 23520, 1, 0, 0
7549, 30640, 1, 0, 0
7649, 30880, 1, 0, 0
7749, 14240, 1, 0, 0
7849, 34000, 1, 0, 0
7949, 29520, 1, 0, 0
8049, 34640, 1, 0, 0
8149, 18480, 1, 0, 0
8249, 33200, 1, 0, 0
8349, 34080, 1, 0, 0
8450, 36880, 1, 0, 0
8550, 28960, 1, 0, 0
8650, 31280, 1, 0, 0
8749, 32727, 1, 0, 0
8849, 29760, 1, 0, 0
8949, 32000, 1, 0, 0
9049, 35200, 1, 0, 0
9149, 33200, 1, 0, 0
9249, 34080, 1, 0, 0
9349, 30000, 1, 0, 0
9449, 30560, 1, 0, 0
9549, 34960, 1, 0, 0
9649, 36000, 1, 0, 0
9750, 33040, 1, 0, 0
9850, 24720, 1, 0, 0
9950, 34240, 1, 0, 0
10050, 39360, 1, 0, 0
10150, 32480, 1, 0, 0
10249, 29010, 1, 0, 0
10349, 33440, 1, 0, 0
10449, 32160, 1, 0, 0
10549, 30640, 1, 0, 0
10649, 29680, 1, 0, 0
10749, 30080, 1, 0, 0
10849, 31840, 1, 0, 0
10949, 32720, 1, 0, 0
11050, 35680, 1, 0, 0
11150, 34560, 1, 0, 0
11249, 35070, 1, 0, 0
11349, 33520, 1, 0, 0
11449, 32000, 1, 0, 0
11549, 30000, 1, 0, 0
11649, 31280, 1, 0, 0
11749, 35920, 1, 0, 0
11849, 25920, 1, 0, 0
11949, 29120, 1, 0, 0
12049, 34800, 1, 0, 0
12149, 33680, 1, 0, 0
12249, 34880, 1, 0, 0
12349, 35040, 1, 0, 0
12449, 36160, 1, 0, 0
12550, 34240, 1, 0, 0
12650, 33920, 1, 0, 0
12749, 33939, 1, 0, 0
12849, 32880, 1, 0, 0
12949, 31520, 1, 0, 0
13049, 31360, 1, 0, 0
13149, 26240, 1, 0, 0
13249, 28480, 1, 0, 0
13349, 29120, 1, 0, 0
13449, 28960, 1, 0, 0
13549, 33040, 1, 0, 0
13649, 31200, 1, 0, 0
13749, 32080, 1, 0, 0
13849, 34080, 1, 0, 0
13950, 31200, 1, 0, 0
14050, 33920, 1, 0, 0
14150, 32480, 1, 0, 0
14249, 30141, 1, 0, 0
14349, 35840, 1, 0, 0
14449, 35120, 1, 0, 0
14549, 30480, 1, 0, 0
14649, 27600, 1, 0, 0
14749, 29600, 1, 0, 0
14849, 33600, 1, 0, 0
14949, 28880, 1, 0, 0
15049, 30400, 1, 0, 0
15149, 31040, 1, 0, 0
15250, 24960, 1, 0, 0
15350, 26960, 1, 0, 0
15450, 24720, 1, 0, 0
15550, 31120, 1, 0, 0
15650, 32480, 1, 0, 0
15749, 33131, 1, 0, 0
15849, 32720, 1, 0, 0
15949, 30080, 1, 0, 0
16049, 36320, 1, 0, 0
16149, 32880, 1, 0, 0
16249, 29440, 1, 0, 0
16349, 28640, 1, 0, 0
16449, 27360, 1, 0, 0
16550, 26640, 1, 0, 0
16650, 29040, 1, 0, 0
16749, 30383, 1, 0, 0
16849, 28240, 1, 0, 0
16949, 27680, 1, 0, 0
17049, 25760, 1, 0, 0
17149, 34960, 1, 0, 0
17249, 29920, 1, 0, 0
17349, 27760, 1, 0, 0
17449, 24960, 1, 0, 0
17549, 31200, 1, 0, 0
17649, 29600, 1, 0, 0
17749, 23200, 1, 0, 0
17849, 26880, 1, 0, 0
17949, 30320, 1, 0, 0
18050, 27520, 1, 0, 0
18150, 35280, 1, 0, 0
18249, 27717, 1, 0, 0
18349, 31520, 1, 0, 0
18449, 27440, 1, 0, 0
18549, 30560, 1, 0, 0
18649, 32160, 1, 0, 0
18749, 36960, 1, 0, 0
18849, 36640, 1, 0, 0
18949, 29680, 1, 0, 0
19049, 36400, 1, 0, 0
19149, 28800, 1, 0, 0
19250, 30160, 1, 0, 0
19350, 32240, 1, 0, 0
19450, 32400, 1, 0, 0
19550, 37360, 1, 0, 0
19650, 37680, 1, 0, 0
19749, 29656, 1, 0, 0
19849, 34880, 1, 0, 0
19949, 36560, 1, 0, 0
20049, 24000, 1, 0, 0
20149, 25760, 1, 0, 0
20249, 30560, 1, 0, 0
20349, 30400, 1, 0, 0
20449, 35440, 1, 0, 0
20550, 31840, 1, 0, 0
20650, 29520, 1, 0, 0
20749, 36121, 1, 0, 0
20849, 33840, 1, 0, 0
20949, 31360, 1, 0, 0
21049, 32480, 1, 0, 0
21149, 31120, 1, 0, 0
21249, 35360, 1, 0, 0
21349, 31200, 1, 0, 0
21449, 35520, 1, 0, 0
21549, 28400, 1, 0, 0
21649, 34400, 1, 0, 0
21749, 37920, 1, 0, 0
21849, 30480, 1, 0, 0
21949, 28560, 1, 0, 0
22050, 22480, 1, 0, 0
22150, 30800, 1, 0, 0
22249, 32727, 1, 0, 0
22349, 31440, 1, 0, 0
22449, 29680, 1, 0, 0
22549, 32400, 1, 0, 0
22649, 28800, 1, 0, 0
22749, 34640, 1, 0, 0
22849, 32560, 1, 0, 0
22949, 28480, 1, 0, 0
23049, 36320, 1, 0, 0
23149, 36000, 1, 0, 0
23249, 29920, 1, 0, 0
23350, 32880, 1, 0, 0
23450, 32720, 1, 0, 0
23550, 29200, 1, 0, 0
23650, 35280, 1, 0, 0
23749, 33939, 1, 0, 0
23849, 34080, 1, 0, 0
23949, 35600, 1, 0, 0
24049, 34960, 1, 0, 0
24149, 32240, 1, 0, 0
24249, 34800, 1, 0, 0
24349, 33280, 1, 0, 0
24449, 32480, 1, 0, 0
24549, 29360, 1, 0, 0
24649, 35840, 1, 0, 0
24750, 34800, 1, 0, 0
24850, 28800, 1, 0, 0
24950, 36320, 1, 0, 0
25050, 32320, 1, 0, 0
25150, 33600, 1, 0, 0
25249, 27878, 1, 0, 0
25349, 27440, 1, 0, 0
25449, 30000, 1, 0, 0
25549, 25680, 1, 0, 0
25649, 27040, 1, 0, 0
25749, 31520, 1, 0, 0
25849, 29120, 1, 0, 0
25949, 29440, 1, 0, 0
26050, 29040, 1, 0, 0
26150, 21520, 1, 0, 0
26249, 30383, 1, 0, 0
26349, 31280, 1, 0, 0
26449, 29360, 1, 0, 0
26549, 26400, 1, 0, 0
26649, 31520, 1, 0, 0
26749, 38400, 1, 0, 0
26849, 35840, 1, 0, 0
26949, 34000, 1, 0, 0
27049, 33920, 1, 0, 0
27149, 33440, 1, 0, 0
27249, 35280, 1, 0, 0
27349, 35200, 1, 0, 0
27450, 36960, 1, 0, 0
27550, 35200, 1, 0, 0
27650, 38240, 1, 0, 0
27749, 33131, 1, 0, 0
27849, 34000, 1, 0, 0
27949, 28160, 1, 0, 0
28049, 32560, 1, 0, 0
28149, 31680, 1, 0, 0
28249, 24240, 1, 0, 0
28349, 30800, 1, 0, 0
28449, 38000, 1, 0, 0
28549, 34400, 1, 0, 0
28649, 38240, 1, 0, 0
28749, 31840, 1, 0, 0
28850, 33520, 1, 0, 0
28950, 32400, 1, 0, 0
29050, 32880, 1, 0, 0
29150, 34480, 1, 0, 0
29249, 29414, 1, 0, 0
29349, 30880, 1, 0, 0
29449, 31280, 1, 0, 0
29549, 33280, 1, 0, 0
29649, 37040, 1, 0, 0
29749, 29200, 1, 0, 0
29849, 30080, 1, 0, 0
29949, 26960, 1, 0, 0
30049, 36000, 1, 0, 0
30149, 31360, 1, 0, 0
30250, 34400, 1, 0, 0
30350, 38000, 1, 0, 0
30450, 32640, 1, 0, 0
30550, 30160, 1, 0, 0
30650, 32480, 1, 0, 0
30749, 28040, 1, 0, 0
30849, 31600, 1, 0, 0
30949, 34160, 1, 0, 0
31049, 37200, 1, 0, 0
31149, 27760, 1, 0, 0
31249, 17120, 1, 0, 0
31349, 32480, 1, 0, 0
31449, 36160, 1, 0, 0
31549, 33600, 1, 0, 0
31650, 32800, 1, 0, 0
31750, 29840, 1, 0, 0
31850, 28960, 1, 0, 0
31950, 29840, 1, 0, 0
32050, 36400, 1, 0, 0
32150, 34720, 1, 0, 0
32249, 30303, 1, 0, 0
32349, 32960, 1, 0, 0
32449, 27680, 1, 0, 0
32549, 33680, 1, 0, 0
32649, 37280, 1, 0, 0
32749, 31680, 1, 0, 0
32849, 27040, 1, 0, 0
32949, 32240, 1, 0, 0
33050, 31680, 1, 0, 0
33150, 27040, 1, 0, 0
33249, 31919, 1, 0, 0
33349, 30800, 1, 0, 0
33449, 30800, 1, 0, 0
33549, 35920, 1, 0, 0
33649, 29360, 1, 0, 0
33749, 31280, 1, 0, 0
33849, 32240, 1, 0, 0
33949, 36400, 1, 0, 0
34049, 35920, 1, 0, 0
34149, 30640, 1, 0, 0
34249, 29040, 1, 0, 0
34349, 30960, 1, 0, 0
34449, 29840, 1, 0, 0
34550, 37520, 1, 0, 0
34650, 40000, 1, 0, 0
34749, 29333, 1, 0, 0
34849, 26960, 1, 0, 0
34949, 28560, 1, 0, 0
35049, 35040, 1, 0, 0
35149, 34640, 1, 0, 0
35249, 31680, 1, 0, 0
35349, 29840, 1, 0, 0
35449, 36640, 1, 0, 0
35549, 33760, 1, 0, 0
35649, 36640, 1, 0, 0
35749, 28960, 1, 0, 0
35849, 32800, 1, 0, 0
35949, 35440, 1, 0, 0
36050, 32400, 1, 0, 0
36150, 18400, 1, 0, 0
36249, 21333, 1, 0, 0
36349, 36000, 1, 0, 0
36449, 31840, 1, 0, 0
36549, 29680, 1, 0, 0
36649, 26640, 1, 0, 0
36749, 32880, 1, 0, 0
36849, 29280, 1, 0, 0
36949, 22960, 1, 0, 0
37049, 39520, 1, 0, 0
37149, 33200, 1, 0, 0
37250, 29040, 1, 0, 0
37350, 27040, 1, 0, 0
37450, 23200, 1, 0, 0
37550, 29280, 1, 0, 0
37650, 32160, 1, 0, 0
37749, 31111, 1, 0, 0
37849, 28960, 1, 0, 0
37949, 35760, 1, 0, 0
38049, 36560, 1, 0, 0
38149, 35280, 1, 0, 0
38249, 38560, 1, 0, 0
38349, 38960, 1, 0, 0
38449, 34160, 1, 0, 0
38549, 33680, 1, 0, 0
38649, 36000, 1, 0, 0
38750, 33840, 1, 0, 0
38850, 31120, 1, 0, 0
38950, 31680, 1, 0, 0
39050, 34880, 1, 0, 0
39150, 26400, 1, 0, 0
39249, 24727, 1, 0, 0
39349, 31440, 1, 0, 0
39449, 30800, 1, 0, 0
39549, 30480, 1, 0, 0
39649, 32720, 1, 0, 0
39749, 27200, 1, 0, 0
39849, 32000, 1, 0, 0
39949, 32080, 1, 0, 0
40050, 32400, 1, 0, 0
40150, 30800, 1, 0, 0
40249, 32969, 1, 0, 0
40349, 33200, 1, 0, 0
40449, 34720, 1, 0, 0
40549, 33280, 1, 0, 0
40649, 31040, 1, 0, 0
40749, 28960, 1, 0, 0
40849, 31760, 1, 0, 0
40949, 33440, 1, 0, 0
41049, 36800, 1, 0, 0
41149, 34160, 1, 0, 0
41249, 32960, 1, 0, 0
41350, 35440, 1, 0, 0
41450, 32240, 1, 0, 0
41550, 30640, 1, 0, 0
41650, 27760, 1, 0, 0
41749, 30060, 1, 0, 0
41849, 29920, 1, 0, 0
41949, 32880, 1, 0, 0
42049, 33440, 1, 0, 0
42149, 34160, 1, 0, 0
42249, 32160, 1, 0, 0
