100, 996074, 1, 0, 0
200, 1086597, 1, 0, 0
302, 899421, 1, 0, 0
400, 1036051, 1, 0, 0
500, 959061, 1, 0, 0
600, 930031, 1, 0, 0
700, 920001, 1, 0, 0
800, 1062144, 1, 0, 0
900, 1036889, 1, 0, 0
1000, 1032299, 1, 0, 0
1100, 1059518, 1, 0, 0
1200, 904336, 1, 0, 0
1300, 963461, 1, 0, 0
1400, 1004166, 1, 0, 0
1500, 1050643, 1, 0, 0
1600, 1049220, 1, 0, 0
1700, 1000881, 1, 0, 0
1800, 909106, 1, 0, 0
1900, 977686, 1, 0, 0
2000, 837345, 1, 0, 0
2100, 945162, 1, 0, 0
2200, 1031914, 1, 0, 0
2300, 1126649, 1, 0, 0
2400, 1210933, 1, 0, 0
2500, 1223863, 1, 0, 0
2600, 1161443, 1, 0, 0
2700, 811052, 1, 0, 0
2800, 908882, 1, 0, 0
2900, 1009968, 1, 0, 0
3000, 896621, 1, 0, 0
3100, 1083239, 1, 0, 0
3200, 1127811, 1, 0, 0
3300, 848141, 1, 0, 0
3400, 1129938, 1, 0, 0
3500, 856719, 1, 0, 0
3600, 880837, 1, 0, 0
3700, 978413, 1, 0, 0
3800, 1167977, 1, 0, 0
3901, 1060848, 1, 0, 0
4000, 954908, 1, 0, 0
4100, 1019096, 1, 0, 0
4200, 950663, 1, 0, 0
4300, 1004138, 1, 0, 0
4400, 1126630, 1, 0, 0
4500, 1062682, 1, 0, 0
4600, 1018712, 1, 0, 0
4700, 930324, 1, 0, 0
4800, 903826, 1, 0, 0
4900, 892618, 1, 0, 0
5002, 871702, 1, 0, 0
5100, 931031, 1, 0, 0
5200, 861552, 1, 0, 0
5300, 848639, 1, 0, 0
5400, 894387, 1, 0, 0
5500, 878320, 1, 0, 0
5600, 953582, 1, 0, 0
5700, 880927, 1, 0, 0
5800, 1019334, 1, 0, 0
5900, 1145400, 1, 0, 0
6000, 1174667, 1, 0, 0
6100, 979876, 1, 0, 0
6200, 980166, 1, 0, 0
6300, 953118, 1, 0, 0
6400, 998621, 1, 0, 0
6500, 1027564, 1, 0, 0
6600, 1012336, 1, 0, 0
6700, 957909, 1, 0, 0
6800, 1016779, 1, 0, 0
6902, 1162269, 1, 0, 0
7000, 1072592, 1, 0, 0
7100, 1044528, 1, 0, 0
7200, 1078583, 1, 0, 0
7300, 1006701, 1, 0, 0
7400, 953533, 1, 0, 0
7500, 1055534, 1, 0, 0
7600, 1085915, 1, 0, 0
7700, 886257, 1, 0, 0
7800, 862053, 1, 0, 0
7900, 886737, 1, 0, 0
8000, 1215907, 1, 0, 0
8100, 1733062, 1, 0, 0
8200, 887104, 1, 0, 0
8300, 828333, 1, 0, 0
8400, 997278, 1, 0, 0
8500, 938897, 1, 0, 0
8600, 994715, 1, 0, 0
8700, 897089, 1, 0, 0
8800, 875864, 1, 0, 0
8900, 986050, 1, 0, 0
9000, 1012325, 1, 0, 0
9100, 941945, 1, 0, 0
9200, 988217, 1, 0, 0
9300, 960089, 1, 0, 0
9400, 978029, 1, 0, 0
9500, 863131, 1, 0, 0
9600, 994548, 1, 0, 0
9700, 1168595, 1, 0, 0
9800, 1254874, 1, 0, 0
9900, 928964, 1, 0, 0
10000, 859715, 1, 0, 0
10100, 924627, 1, 0, 0
10200, 912908, 1, 0, 0
10300, 915482, 1, 0, 0
10400, 927875, 1, 0, 0
10500, 1054577, 1, 0, 0
10600, 1088878, 1, 0, 0
10700, 891956, 1, 0, 0
10800, 990231, 1, 0, 0
10900, 880603, 1, 0, 0
11000, 828014, 1, 0, 0
11100, 896764, 1, 0, 0
11200, 923567, 1, 0, 0
11300, 894680, 1, 0, 0
11400, 901994, 1, 0, 0
11500, 927128, 1, 0, 0
11600, 937020, 1, 0, 0
11700, 892544, 1, 0, 0
11800, 857812, 1, 0, 0
11900, 1210946, 1, 0, 0
12001, 909355, 1, 0, 0
12100, 1045054, 1, 0, 0
12200, 1078647, 1, 0, 0
12300, 858758, 1, 0, 0
12400, 1111918, 1, 0, 0
12500, 1009125, 1, 0, 0
12600, 875210, 1, 0, 0
12700, 966335, 1, 0, 0
12800, 831649, 1, 0, 0
12900, 894458, 1, 0, 0
13000, 976211, 1, 0, 0
13107, 1109903, 1, 0, 0
13200, 984759, 1, 0, 0
13300, 891026, 1, 0, 0
13400, 908000, 1, 0, 0
13500, 1093120, 1, 0, 0
13600, 958853, 1, 0, 0
13700, 947531, 1, 0, 0
13800, 1020315, 1, 0, 0
13900, 900867, 1, 0, 0
14000, 926978, 1, 0, 0
14100, 1061319, 1, 0, 0
14200, 1103372, 1, 0, 0
14300, 975038, 1, 0, 0
14400, 929038, 1, 0, 0
14500, 875608, 1, 0, 0
14600, 926023, 1, 0, 0
14700, 1069329, 1, 0, 0
14800, 877895, 1, 0, 0
14900, 965673, 1, 0, 0
15000, 1064792, 1, 0, 0
15100, 922700, 1, 0, 0
15200, 894590, 1, 0, 0
15300, 1029854, 1, 0, 0
15400, 1114903, 1, 0, 0
15500, 918489, 1, 0, 0
15600, 868269, 1, 0, 0
15700, 947499, 1, 0, 0
15800, 1107218, 1, 0, 0
15901, 1051086, 1, 0, 0
16000, 1023329, 1, 0, 0
16100, 1011091, 1, 0, 0
16200, 964813, 1, 0, 0
16300, 1054167, 1, 0, 0
16400, 1267554, 1, 0, 0
16500, 1092054, 1, 0, 0
16600, 945715, 1, 0, 0
16700, 1038938, 1, 0, 0
16800, 887196, 1, 0, 0
16900, 1040654, 1, 0, 0
17000, 1124044, 1, 0, 0
17100, 857017, 1, 0, 0
17200, 986808, 1, 0, 0
17300, 1206522, 1, 0, 0
17400, 1254064, 1, 0, 0
17500, 1022759, 1, 0, 0
17600, 1018448, 1, 0, 0
17700, 1035790, 1, 0, 0
17800, 945312, 1, 0, 0
17900, 965537, 1, 0, 0
18000, 1244767, 1, 0, 0
18100, 1136578, 1, 0, 0
18200, 940249, 1, 0, 0
18300, 1153226, 1, 0, 0
18400, 1244738, 1, 0, 0
18500, 1153418, 1, 0, 0
18600, 923451, 1, 0, 0
18700, 1020978, 1, 0, 0
18800, 977215, 1, 0, 0
18900, 960144, 1, 0, 0
19000, 987951, 1, 0, 0
19100, 876243, 1, 0, 0
19200, 903452, 1, 0, 0
19300, 980896, 1, 0, 0
19400, 924480, 1, 0, 0
19500, 957726, 1, 0, 0
19600, 1350714, 1, 0, 0
19700, 1103442, 1, 0, 0
19801, 911231, 1, 0, 0
19900, 1005211, 1, 0, 0
20000, 1066680, 1, 0, 0
20100, 959916, 1, 0, 0
20200, 900241, 1, 0, 0
20300, 1013941, 1, 0, 0
20400, 999684, 1, 0, 0
20500, 976843, 1, 0, 0
20600, 987765, 1, 0, 0
20700, 989591, 1, 0, 0
20800, 1097332, 1, 0, 0
20900, 924958, 1, 0, 0
21000, 907162, 1, 0, 0
21102, 956717, 1, 0, 0
21200, 1150033, 1, 0, 0
21300, 1281585, 1, 0, 0
21400, 1196852, 1, 0, 0
21500, 962750, 1, 0, 0
21600, 1006383, 1, 0, 0
21700, 881921, 1, 0, 0
21800, 1053814, 1, 0, 0
21900, 987562, 1, 0, 0
22000, 1008582, 1, 0, 0
22100, 978362, 1, 0, 0
22200, 880337, 1, 0, 0
22300, 1108254, 1, 0, 0
22400, 1123044, 1, 0, 0
22500, 1327119, 1, 0, 0
22600, 1076673, 1, 0, 0
22700, 1245641, 1, 0, 0
22800, 1142507, 1, 0, 0
22900, 863557, 1, 0, 0
23000, 1064433, 1, 0, 0
23100, 982254, 1, 0, 0
23200, 1074142, 1, 0, 0
23300, 882295, 1, 0, 0
23400, 881351, 1, 0, 0
23500, 909121, 1, 0, 0
23600, 1035644, 1, 0, 0
23700, 1055778, 1, 0, 0
23800, 1000128, 1, 0, 0
23900, 909286, 1, 0, 0
24000, 1031245, 1, 0, 0
24100, 1000492, 1, 0, 0
24200, 923409, 1, 0, 0
24300, 798808, 1, 0, 0
24400, 1074658, 1, 0, 0
24500, 1057451, 1, 0, 0
24600, 1057516, 1, 0, 0
24700, 1012412, 1, 0, 0
24800, 945904, 1, 0, 0
24900, 1089897, 1, 0, 0
25005, 1200273, 1, 0, 0
25100, 917165, 1, 0, 0
25200, 1130091, 1, 0, 0
25300, 988011, 1, 0, 0
25400, 985368, 1, 0, 0
25500, 852591, 1, 0, 0
25600, 834560, 1, 0, 0
25700, 906342, 1, 0, 0
25800, 1075114, 1, 0, 0
25900, 1052910, 1, 0, 0
26000, 857831, 1, 0, 0
26100, 859794, 1, 0, 0
26200, 946061, 1, 0, 0
26300, 974303, 1, 0, 0
26400, 976075, 1, 0, 0
26500, 1134292, 1, 0, 0
26600, 1125796, 1, 0, 0
26700, 796940, 1, 0, 0
26800, 915143, 1, 0, 0
26900, 1056533, 1, 0, 0
27000, 992956, 1, 0, 0
27100, 914832, 1, 0, 0
27200, 1029625, 1, 0, 0
27300, 874013, 1, 0, 0
27400, 1090996, 1, 0, 0
27500, 1245235, 1, 0, 0
27600, 1227332, 1, 0, 0
27700, 961875, 1, 0, 0
27800, 925185, 1, 0, 0
27900, 988775, 1, 0, 0
28000, 866838, 1, 0, 0
28100, 1064215, 1, 0, 0
28200, 854172, 1, 0, 0
28300, 887092, 1, 0, 0
28400, 925751, 1, 0, 0
28500, 946432, 1, 0, 0
28600, 901144, 1, 0, 0
28700, 1212371, 1, 0, 0
28800, 973655, 1, 0, 0
28900, 895526, 1, 0, 0
29000, 949403, 1, 0, 0
29100, 1151476, 1, 0, 0
29200, 915183, 1, 0, 0
29300, 867038, 1, 0, 0
29400, 851029, 1, 0, 0
29500, 867702, 1, 0, 0
29600, 1133616, 1, 0, 0
29700, 984627, 1, 0, 0
29800, 841195, 1, 0, 0
29900, 882162, 1, 0, 0
30000, 940164, 1, 0, 0
30100, 850767, 1, 0, 0
30200, 975462, 1, 0, 0
30300, 1218033, 1, 0, 0
30400, 1029723, 1, 0, 0
30500, 947786, 1, 0, 0
30600, 962979, 1, 0, 0
30700, 956006, 1, 0, 0
30800, 1052119, 1, 0, 0
30900, 1069153, 1, 0, 0
31000, 916121, 1, 0, 0
31100, 1071208, 1, 0, 0
31200, 1578094, 1, 0, 0
31300, 1025600, 1, 0, 0
31400, 880253, 1, 0, 0
31500, 839602, 1, 0, 0
31600, 905138, 1, 0, 0
31700, 1131280, 1, 0, 0
31800, 1049374, 1, 0, 0
31900, 951110, 1, 0, 0
32000, 914953, 1, 0, 0
32100, 1037582, 1, 0, 0
32200, 848440, 1, 0, 0
32300, 953843, 1, 0, 0
32400, 1025232, 1, 0, 0
32500, 1059338, 1, 0, 0
32600, 914394, 1, 0, 0
32700, 993471, 1, 0, 0
32800, 879750, 1, 0, 0
32900, 940337, 1, 0, 0
33000, 909611, 1, 0, 0
33100, 890896, 1, 0, 0
33238, 983862, 1, 0, 0
33300, 1562911, 1, 0, 0
33400, 976085, 1, 0, 0
33500, 954569, 1, 0, 0
33600, 789614, 1, 0, 0
33700, 1048506, 1, 0, 0
33800, 1028375, 1, 0, 0
33900, 1075692, 1, 0, 0
34000, 1113760, 1, 0, 0
34100, 962594, 1, 0, 0
34200, 958445, 1, 0, 0
34300, 1040120, 1, 0, 0
34400, 917787, 1, 0, 0
34500, 1056253, 1, 0, 0
34600, 994220, 1, 0, 0
34700, 904848, 1, 0, 0
34800, 886083, 1, 0, 0
34900, 1191869, 1, 0, 0
35000, 999621, 1, 0, 0
35100, 831931, 1, 0, 0
35200, 906773, 1, 0, 0
35300, 1122333, 1, 0, 0
35400, 866643, 1, 0, 0
35500, 910781, 1, 0, 0
35600, 935067, 1, 0, 0
35700, 898476, 1, 0, 0
35800, 945268, 1, 0, 0
35900, 981544, 1, 0, 0
36000, 983521, 1, 0, 0
36100, 810403, 1, 0, 0
36200, 887048, 1, 0, 0
36300, 828524, 1, 0, 0
36400, 1058324, 1, 0, 0
36500, 966357, 1, 0, 0
36600, 917408, 1, 0, 0
36700, 1014461, 1, 0, 0
36800, 950079, 1, 0, 0
36900, 750778, 1, 0, 0
37000, 1045623, 1, 0, 0
37100, 961776, 1, 0, 0
37200, 952016, 1, 0, 0
37300, 949897, 1, 0, 0
37400, 938423, 1, 0, 0
37500, 1110088, 1, 0, 0
37600, 1145519, 1, 0, 0
37700, 952746, 1, 0, 0
37800, 889670, 1, 0, 0
37901, 902172, 1, 0, 0
38000, 1048902, 1, 0, 0
38100, 1109762, 1, 0, 0
38200, 961709, 1, 0, 0
38300, 1039397, 1, 0, 0
38400, 998241, 1, 0, 0
38500, 943583, 1, 0, 0
38600, 897230, 1, 0, 0
38700, 1162963, 1, 0, 0
38800, 873835, 1, 0, 0
38900, 858069, 1, 0, 0
39000, 1042360, 1, 0, 0
39100, 1195403, 1, 0, 0
39200, 1034996, 1, 0, 0
39300, 917124, 1, 0, 0
39400, 1065922, 1, 0, 0
39500, 1018470, 1, 0, 0
39602, 1083715, 1, 0, 0
39700, 1355083, 1, 0, 0
39800, 1039554, 1, 0, 0
39900, 1008366, 1, 0, 0
40000, 971920, 1, 0, 0
40100, 932187, 1, 0, 0
40200, 1004448, 1, 0, 0
40300, 954007, 1, 0, 0
40400, 1060588, 1, 0, 0
40500, 992849, 1, 0, 0
40600, 931302, 1, 0, 0
40700, 1032394, 1, 0, 0
40800, 1039395, 1, 0, 0
40900, 882965, 1, 0, 0
41000, 1130319, 1, 0, 0
41100, 1056485, 1, 0, 0
41200, 1075764, 1, 0, 0
41300, 1034492, 1, 0, 0
41400, 944982, 1, 0, 0
41500, 1089007, 1, 0, 0
41600, 1214876, 1, 0, 0
41702, 1544733, 1, 0, 0
41800, 1264956, 1, 0, 0
41900, 1022887, 1, 0, 0
42000, 974694, 1, 0, 0
42100, 975238, 1, 0, 0
42200, 985831, 1, 0, 0
42300, 1331780, 1, 0, 0
42400, 1031562, 1, 0, 0
42500, 1038063, 1, 0, 0
42600, 881838, 1, 0, 0
42700, 1043979, 1, 0, 0
42800, 1038146, 1, 0, 0
42900, 1155440, 1, 0, 0
43000, 907673, 1, 0, 0
43100, 1027567, 1, 0, 0
43200, 916840, 1, 0, 0
43300, 1125771, 1, 0, 0
43401, 900357, 1, 0, 0
43500, 915454, 1, 0, 0
43600, 892785, 1, 0, 0
43700, 891110, 1, 0, 0
43801, 1076489, 1, 0, 0
43900, 1160612, 1, 0, 0
44001, 1097742, 1, 0, 0
44100, 1023118, 1, 0, 0
44200, 802498, 1, 0, 0
44300, 893960, 1, 0, 0
44400, 1019443, 1, 0, 0
44500, 841541, 1, 0, 0
44600, 779626, 1, 0, 0
44700, 1226282, 1, 0, 0
44800, 832894, 1, 0, 0
44900, 1037678, 1, 0, 0
45000, 1105328, 1, 0, 0
45100, 1024722, 1, 0, 0
45200, 865308, 1, 0, 0
45300, 936337, 1, 0, 0
45400, 1075316, 1, 0, 0
45500, 933309, 1, 0, 0
45600, 986680, 1, 0, 0
45700, 951084, 1, 0, 0
45800, 773928, 1, 0, 0
45900, 833630, 1, 0, 0
46000, 1175882, 1, 0, 0
46100, 1270836, 1, 0, 0
46200, 910394, 1, 0, 0
46300, 995670, 1, 0, 0
46400, 1286083, 1, 0, 0
46500, 1037781, 1, 0, 0
46600, 921712, 1, 0, 0
46700, 809457, 1, 0, 0
46800, 930799, 1, 0, 0
46900, 947342, 1, 0, 0
47000, 971251, 1, 0, 0
47100, 1005312, 1, 0, 0
47228, 979601, 1, 0, 0
47300, 1718507, 1, 0, 0
47400, 1072702, 1, 0, 0
47500, 893858, 1, 0, 0
47600, 868727, 1, 0, 0
47700, 1013003, 1, 0, 0
47800, 949935, 1, 0, 0
47900, 1045994, 1, 0, 0
48000, 1112201, 1, 0, 0
48100, 1049017, 1, 0, 0
48200, 971061, 1, 0, 0
48300, 954831, 1, 0, 0
48400, 1076800, 1, 0, 0
48501, 1058542, 1, 0, 0
48600, 1137024, 1, 0, 0
48700, 1027530, 1, 0, 0
48800, 956328, 1, 0, 0
48900, 1075640, 1, 0, 0
49000, 1009741, 1, 0, 0
49100, 990912, 1, 0, 0
49200, 1167102, 1, 0, 0
49300, 1082949, 1, 0, 0
49400, 1008557, 1, 0, 0
49500, 891910, 1, 0, 0
49600, 992255, 1, 0, 0
49700, 1103255, 1, 0, 0
49800, 978766, 1, 0, 0
49900, 972846, 1, 0, 0
50000, 981353, 1, 0, 0
50100, 838604, 1, 0, 0
50200, 992132, 1, 0, 0
50300, 1007744, 1, 0, 0
50400, 1138780, 1, 0, 0
50500, 1007535, 1, 0, 0
50600, 1014621, 1, 0, 0
50700, 834102, 1, 0, 0
50800, 787452, 1, 0, 0
50900, 853563, 1, 0, 0
51000, 921582, 1, 0, 0
51100, 891106, 1, 0, 0
51200, 919821, 1, 0, 0
51300, 1167765, 1, 0, 0
51400, 1016671, 1, 0, 0
51500, 1094861, 1, 0, 0
51600, 1063689, 1, 0, 0
51700, 905593, 1, 0, 0
51800, 1106619, 1, 0, 0
51900, 1141032, 1, 0, 0
52000, 1070366, 1, 0, 0
52100, 981879, 1, 0, 0
52200, 811135, 1, 0, 0
52300, 930211, 1, 0, 0
52400, 960750, 1, 0, 0
52500, 943361, 1, 0, 0
52600, 868876, 1, 0, 0
52700, 876358, 1, 0, 0
52800, 1152273, 1, 0, 0
52900, 1113436, 1, 0, 0
53000, 900310, 1, 0, 0
53100, 1108071, 1, 0, 0
53200, 975647, 1, 0, 0
53300, 951190, 1, 0, 0
53400, 1156912, 1, 0, 0
53500, 911187, 1, 0, 0
53600, 967516, 1, 0, 0
53700, 944707, 1, 0, 0
53800, 904069, 1, 0, 0
53900, 927894, 1, 0, 0
54000, 1095949, 1, 0, 0
54100, 919807, 1, 0, 0
54200, 914077, 1, 0, 0
54300, 1107056, 1, 0, 0
54400, 1326677, 1, 0, 0
54501, 1028834, 1, 0, 0
54600, 931762, 1, 0, 0
54700, 1134031, 1, 0, 0
54800, 1284984, 1, 0, 0
54900, 946652, 1, 0, 0
55001, 1106861, 1, 0, 0
55100, 1110426, 1, 0, 0
