100, 6313, 1, 0, 0
200, 7204, 1, 0, 0
300, 6653, 1, 0, 0
400, 6526, 1, 0, 0
500, 7211, 1, 0, 0
600, 7085, 1, 0, 0
700, 7089, 1, 0, 0
800, 6688, 1, 0, 0
900, 5997, 1, 0, 0
1000, 6540, 1, 0, 0
1100, 5509, 1, 0, 0
1200, 6257, 1, 0, 0
1300, 6692, 1, 0, 0
1400, 6867, 1, 0, 0
1500, 6816, 1, 0, 0
1600, 6758, 1, 0, 0
1700, 7173, 1, 0, 0
1800, 6602, 1, 0, 0
1900, 6583, 1, 0, 0
2000, 6310, 1, 0, 0
2100, 6432, 1, 0, 0
2200, 6910, 1, 0, 0
2300, 6870, 1, 0, 0
2400, 6270, 1, 0, 0
2500, 6274, 1, 0, 0
2600, 5716, 1, 0, 0
2700, 6767, 1, 0, 0
2800, 6653, 1, 0, 0
2900, 6464, 1, 0, 0
3000, 5491, 1, 0, 0
3100, 6380, 1, 0, 0
3200, 6722, 1, 0, 0
3306, 6749, 1, 0, 0
3400, 6568, 1, 0, 0
3500, 5838, 1, 0, 0
3600, 6142, 1, 0, 0
3700, 6087, 1, 0, 0
3800, 7395, 1, 0, 0
3900, 6446, 1, 0, 0
4000, 6017, 1, 0, 0
4100, 5780, 1, 0, 0
4200, 6638, 1, 0, 0
4300, 6415, 1, 0, 0
4400, 6978, 1, 0, 0
4500, 6678, 1, 0, 0
4600, 5882, 1, 0, 0
4700, 6272, 1, 0, 0
4800, 6724, 1, 0, 0
4900, 7693, 1, 0, 0
5000, 6634, 1, 0, 0
5100, 5365, 1, 0, 0
5200, 6192, 1, 0, 0
5300, 6838, 1, 0, 0
5400, 7036, 1, 0, 0
5500, 6208, 1, 0, 0
5600, 6188, 1, 0, 0
5700, 6730, 1, 0, 0
5800, 6187, 1, 0, 0
5900, 6110, 1, 0, 0
6000, 6283, 1, 0, 0
6100, 6251, 1, 0, 0
6200, 6520, 1, 0, 0
6300, 6920, 1, 0, 0
6400, 7067, 1, 0, 0
6500, 8141, 1, 0, 0
6600, 6390, 1, 0, 0
6700, 6110, 1, 0, 0
6800, 6590, 1, 0, 0
