100, 919430, 1, 0, 0
200, 988919, 1, 0, 0
300, 1057225, 1, 0, 0
400, 1010345, 1, 0, 0
500, 983005, 1, 0, 0
600, 973663, 1, 0, 0
700, 933678, 1, 0, 0
800, 871220, 1, 0, 0
900, 854188, 1, 0, 0
1000, 1043411, 1, 0, 0
1100, 1006685, 1, 0, 0
1200, 945902, 1, 0, 0
1300, 951253, 1, 0, 0
1400, 1103250, 1, 0, 0
1500, 1024631, 1, 0, 0
1600, 875157, 1, 0, 0
1700, 1007521, 1, 0, 0
1800, 871812, 1, 0, 0
1900, 1151931, 1, 0, 0
2000, 1097919, 1, 0, 0
2100, 930453, 1, 0, 0
2200, 909258, 1, 0, 0
2300, 957268, 1, 0, 0
2400, 939884, 1, 0, 0
2500, 1132086, 1, 0, 0
2600, 896026, 1, 0, 0
2700, 1070637, 1, 0, 0
2800, 1158588, 1, 0, 0
2900, 851995, 1, 0, 0
3000, 852265, 1, 0, 0
3100, 1173244, 1, 0, 0
3200, 1289475, 1, 0, 0
3306, 1210787, 1, 0, 0
3400, 1084836, 1, 0, 0
3500, 804822, 1, 0, 0
3600, 946545, 1, 0, 0
3700, 1178401, 1, 0, 0
3800, 1292334, 1, 0, 0
3900, 1178584, 1, 0, 0
4000, 1112530, 1, 0, 0
4100, 880036, 1, 0, 0
4200, 1098217, 1, 0, 0
4300, 936142, 1, 0, 0
4400, 1040093, 1, 0, 0
4500, 927206, 1, 0, 0
4600, 963345, 1, 0, 0
4700, 1023292, 1, 0, 0
4800, 950068, 1, 0, 0
4900, 1104382, 1, 0, 0
5000, 892625, 1, 0, 0
5100, 966217, 1, 0, 0
5200, 1171145, 1, 0, 0
5300, 1010101, 1, 0, 0
5400, 959381, 1, 0, 0
5500, 890853, 1, 0, 0
5600, 953114, 1, 0, 0
5700, 1006509, 1, 0, 0
5800, 958052, 1, 0, 0
5900, 1259851, 1, 0, 0
6000, 1000871, 1, 0, 0
6100, 1158371, 1, 0, 0
6200, 1126228, 1, 0, 0
6300, 1009694, 1, 0, 0
6400, 1217926, 1, 0, 0
6500, 1265839, 1, 0, 0
6600, 865457, 1, 0, 0
6700, 1031018, 1, 0, 0
6800, 1034832, 1, 0, 0
6900, 974432, 1, 0, 0
7000, 946461, 1, 0, 0
7100, 974602, 1, 0, 0
7200, 1013413, 1, 0, 0
7300, 1028018, 1, 0, 0
7400, 875012, 1, 0, 0
7500, 962399, 1, 0, 0
7600, 893506, 1, 0, 0
7700, 984891, 1, 0, 0
7800, 901519, 1, 0, 0
7900, 1088144, 1, 0, 0
8000, 1031368, 1, 0, 0
8113, 1395613, 1, 0, 0
8200, 1616652, 1, 0, 0
8300, 959457, 1, 0, 0
8400, 1096195, 1, 0, 0
8500, 1090110, 1, 0, 0
8601, 1050680, 1, 0, 0
8700, 1030506, 1, 0, 0
8800, 1002395, 1, 0, 0
8900, 916681, 1, 0, 0
9000, 982990, 1, 0, 0
9100, 1072737, 1, 0, 0
9200, 1114623, 1, 0, 0
9300, 973448, 1, 0, 0
9400, 1053600, 1, 0, 0
9500, 1126742, 1, 0, 0
9600, 957085, 1, 0, 0
9700, 962097, 1, 0, 0
9800, 914143, 1, 0, 0
9900, 965690, 1, 0, 0
10001, 1229874, 1, 0, 0
10100, 1241466, 1, 0, 0
10200, 981192, 1, 0, 0
10300, 921254, 1, 0, 0
10400, 995376, 1, 0, 0
10500, 1189373, 1, 0, 0
10600, 1065188, 1, 0, 0
10700, 983479, 1, 0, 0
10800, 999796, 1, 0, 0
10900, 932924, 1, 0, 0
11000, 951113, 1, 0, 0
11100, 902474, 1, 0, 0
11200, 951017, 1, 0, 0
11300, 851139, 1, 0, 0
11400, 995074, 1, 0, 0
11500, 1142655, 1, 0, 0
11600, 1137608, 1, 0, 0
11700, 1241321, 1, 0, 0
11800, 1005683, 1, 0, 0
11900, 1149942, 1, 0, 0
12001, 1033780, 1, 0, 0
12100, 954868, 1, 0, 0
12200, 922186, 1, 0, 0
12300, 896081, 1, 0, 0
12400, 1007069, 1, 0, 0
12500, 977534, 1, 0, 0
12600, 862347, 1, 0, 0
12700, 863153, 1, 0, 0
12800, 1039764, 1, 0, 0
12900, 940960, 1, 0, 0
13000, 820197, 1, 0, 0
13100, 1048951, 1, 0, 0
13200, 961384, 1, 0, 0
13300, 1053986, 1, 0, 0
13400, 972166, 1, 0, 0
13500, 860417, 1, 0, 0
13600, 870248, 1, 0, 0
13700, 935643, 1, 0, 0
13800, 1068284, 1, 0, 0
13900, 967196, 1, 0, 0
14000, 1052147, 1, 0, 0
14100, 1030094, 1, 0, 0
14200, 1072296, 1, 0, 0
14300, 870861, 1, 0, 0
14400, 938183, 1, 0, 0
14500, 987920, 1, 0, 0
14600, 1028040, 1, 0, 0
14700, 1169891, 1, 0, 0
14800, 1110425, 1, 0, 0
14900, 990928, 1, 0, 0
15000, 1031918, 1, 0, 0
15100, 1015561, 1, 0, 0
15200, 1128801, 1, 0, 0
15300, 920004, 1, 0, 0
15400, 913186, 1, 0, 0
15500, 940150, 1, 0, 0
15600, 1074187, 1, 0, 0
15700, 963229, 1, 0, 0
15800, 933906, 1, 0, 0
15900, 1112726, 1, 0, 0
16000, 1126598, 1, 0, 0
16100, 1212553, 1, 0, 0
16200, 1140719, 1, 0, 0
16300, 1086974, 1, 0, 0
16400, 1167285, 1, 0, 0
16500, 896771, 1, 0, 0
16600, 915374, 1, 0, 0
16700, 986574, 1, 0, 0
16800, 1025056, 1, 0, 0
16900, 1018710, 1, 0, 0
17000, 961208, 1, 0, 0
17100, 1214093, 1, 0, 0
17201, 1234100, 1, 0, 0
17300, 1001841, 1, 0, 0
17400, 1010756, 1, 0, 0
17500, 1078907, 1, 0, 0
17600, 1094045, 1, 0, 0
17700, 984094, 1, 0, 0
17800, 984014, 1, 0, 0
17900, 1006920, 1, 0, 0
18000, 985042, 1, 0, 0
18100, 1123962, 1, 0, 0
18209, 1186563, 1, 0, 0
18300, 1151868, 1, 0, 0
18400, 967023, 1, 0, 0
18504, 952100, 1, 0, 0
18600, 976860, 1, 0, 0
18700, 1127251, 1, 0, 0
18800, 1068868, 1, 0, 0
18900, 1080906, 1, 0, 0
19000, 1011766, 1, 0, 0
19100, 961168, 1, 0, 0
19200, 964834, 1, 0, 0
19300, 899642, 1, 0, 0
19400, 904063, 1, 0, 0
19500, 899401, 1, 0, 0
19601, 908403, 1, 0, 0
19700, 999188, 1, 0, 0
19800, 1044323, 1, 0, 0
19900, 1069867, 1, 0, 0
