250, 32640, 1, 0, 0
350, 33360, 1, 0, 0
450, 29920, 1, 0, 0
550, 31440, 1, 0, 0
650, 26960, 1, 0, 0
749, 22141, 1, 0, 0
849, 33440, 1, 0, 0
949, 38160, 1, 0, 0
1049, 35200, 1, 0, 0
1150, 33120, 1, 0, 0
1250, 36320, 1, 0, 0
1350, 28160, 1, 0, 0
1450, 31840, 1, 0, 0
1550, 28080, 1, 0, 0
1650, 35520, 1, 0, 0
1749, 32323, 1, 0, 0
1849, 34880, 1, 0, 0
1949, 30560, 1, 0, 0
2049, 33920, 1, 0, 0
2149, 30960, 1, 0, 0
2250, 31840, 1, 0, 0
2350, 36160, 1, 0, 0
2450, 36400, 1, 0, 0
2550, 34720, 1, 0, 0
2650, 36000, 1, 0, 0
2749, 36202, 1, 0, 0
2849, 32800, 1, 0, 0
2949, 29360, 1, 0, 0
3049, 36320, 1, 0, 0
3149, 33600, 1, 0, 0
3250, 38320, 1, 0, 0
3350, 30080, 1, 0, 0
3450, 29920, 1, 0, 0
3550, 22560, 1, 0, 0
3650, 28000, 1, 0, 0
3749, 35393, 1, 0, 0
3849, 35520, 1, 0, 0
3949, 34080, 1, 0, 0
4049, 30000, 1, 0, 0
4149, 36080, 1, 0, 0
4249, 34720, 1, 0, 0
4349, 33440, 1, 0, 0
4450, 32560, 1, 0, 0
4550, 32880, 1, 0, 0
4650, 31120, 1, 0, 0
4749, 27717, 1, 0, 0
4849, 32000, 1, 0, 0
4949, 38640, 1, 0, 0
5049, 31600, 1, 0, 0
5149, 28960, 1, 0, 0
5249, 36720, 1, 0, 0
5349, 31360, 1, 0, 0
5449, 32960, 1, 0, 0
5550, 33280, 1, 0, 0
5650, 33680, 1, 0, 0
5749, 32404, 1, 0, 0
5849, 26560, 1, 0, 0
5949, 30720, 1, 0, 0
6049, 32560, 1, 0, 0
6149, 33520, 1, 0, 0
6249, 27440, 1, 0, 0
6349, 32080, 1, 0, 0
6449, 31680, 1, 0, 0
6549, 20240, 1, 0, 0
6649, 26800, 1, 0, 0
6750, 34000, 1, 0, 0
6850, 30240, 1, 0, 0
6950, 31520, 1, 0, 0
7050, 30560, 1, 0, 0
7150, 31360, 1, 0, 0
7249, 34101, 1, 0, 0
7349, 34240, 1, 0, 0
7449, 34480, 1, 0, 0
7549, 29600, 1, 0, 0
7649, 24240, 1, 0, 0
7749, 20080, 1, 0, 0
7849, 24720, 1, 0, 0
7949, 29360, 1, 0, 0
8050, 24960, 1, 0, 0
8150, 28800, 1, 0, 0
8249, 33212, 1, 0, 0
8349, 32880, 1, 0, 0
8449, 35680, 1, 0, 0
8549, 32960, 1, 0, 0
8649, 33360, 1, 0, 0
8749, 36640, 1, 0, 0
8849, 34320, 1, 0, 0
8949, 26800, 1, 0, 0
9050, 32640, 1, 0, 0
9150, 37280, 1, 0, 0
9249, 35636, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 32880, 1, 0, 0
9549, 34000, 1, 0, 0
9649, 30240, 1, 0, 0
9749, 28240, 1, 0, 0
9849, 35200, 1, 0, 0
9949, 29920, 1, 0, 0
10049, 33200, 1, 0, 0
10149, 37200, 1, 0, 0
10250, 28560, 1, 0, 0
10350, 31760, 1, 0, 0
10450, 36000, 1, 0, 0
10550, 37040, 1, 0, 0
10650, 30320, 1, 0, 0
10749, 36606, 1, 0, 0
10849, 30480, 1, 0, 0
10949, 32080, 1, 0, 0
11049, 32560, 1, 0, 0
11149, 31360, 1, 0, 0
11249, 32400, 1, 0, 0
11350, 35440, 1, 0, 0
11450, 34560, 1, 0, 0
11550, 31520, 1, 0, 0
11650, 30800, 1, 0, 0
11749, 31111, 1, 0, 0
11849, 28240, 1, 0, 0
11949, 30080, 1, 0, 0
12049, 29120, 1, 0, 0
12149, 32320, 1, 0, 0
12249, 33520, 1, 0, 0
12349, 32640, 1, 0, 0
12449, 28080, 1, 0, 0
12550, 32560, 1, 0, 0
12650, 32400, 1, 0, 0
12749, 29171, 1, 0, 0
12849, 28080, 1, 0, 0
12949, 31760, 1, 0, 0
13049, 33280, 1, 0, 0
13149, 41040, 1, 0, 0
13249, 38480, 1, 0, 0
13349, 33440, 1, 0, 0
13449, 31600, 1, 0, 0
13549, 27840, 1, 0, 0
13649, 37840, 1, 0, 0
13750, 34320, 1, 0, 0
13850, 33920, 1, 0, 0
13950, 30640, 1, 0, 0
14050, 33280, 1, 0, 0
14150, 36000, 1, 0, 0
14249, 37171, 1, 0, 0
14349, 35280, 1, 0, 0
14449, 35600, 1, 0, 0
14549, 31520, 1, 0, 0
14649, 33440, 1, 0, 0
14750, 30720, 1, 0, 0
14850, 28800, 1, 0, 0
14950, 29200, 1, 0, 0
15050, 32640, 1, 0, 0
15150, 28720, 1, 0, 0
15249, 34181, 1, 0, 0
15349, 31840, 1, 0, 0
15449, 34320, 1, 0, 0
15549, 30640, 1, 0, 0
15649, 35040, 1, 0, 0
15749, 32960, 1, 0, 0
15849, 31520, 1, 0, 0
15950, 28160, 1, 0, 0
16050, 31840, 1, 0, 0
16150, 30160, 1, 0, 0
16249, 31838, 1, 0, 0
16349, 32240, 1, 0, 0
16449, 37120, 1, 0, 0
16549, 30880, 1, 0, 0
16649, 32560, 1, 0, 0
16749, 34080, 1, 0, 0
16849, 27440, 1, 0, 0
16949, 36720, 1, 0, 0
17050, 32640, 1, 0, 0
17150, 22880, 1, 0, 0
17249, 31353, 1, 0, 0
17349, 37120, 1, 0, 0
17449, 36240, 1, 0, 0
17549, 28720, 1, 0, 0
17649, 30720, 1, 0, 0
17749, 30000, 1, 0, 0
17849, 36000, 1, 0, 0
17949, 32160, 1, 0, 0
18049, 32560, 1, 0, 0
18149, 30000, 1, 0, 0
18250, 32560, 1, 0, 0
18350, 28560, 1, 0, 0
18450, 38960, 1, 0, 0
18550, 35680, 1, 0, 0
18650, 29680, 1, 0, 0
18749, 26585, 1, 0, 0
18849, 25600, 1, 0, 0
18949, 28800, 1, 0, 0
19049, 29520, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 31360, 1, 0, 0
19349, 33200, 1, 0, 0
19449, 33360, 1, 0, 0
19550, 34320, 1, 0, 0
19650, 30640, 1, 0, 0
19749, 32888, 1, 0, 0
19849, 28160, 1, 0, 0
19949, 30880, 1, 0, 0
20049, 24560, 1, 0, 0
20149, 33600, 1, 0, 0
20249, 30480, 1, 0, 0
20349, 32240, 1, 0, 0
20449, 34880, 1, 0, 0
20549, 34320, 1, 0, 0
20650, 32400, 1, 0, 0
20749, 26747, 1, 0, 0
20849, 25520, 1, 0, 0
20949, 31040, 1, 0, 0
21049, 30160, 1, 0, 0
21149, 30240, 1, 0, 0
21249, 28720, 1, 0, 0
21349, 28880, 1, 0, 0
21449, 29440, 1, 0, 0
21549, 35040, 1, 0, 0
21649, 33200, 1, 0, 0
21750, 32480, 1, 0, 0
21850, 27920, 1, 0, 0
21950, 30800, 1, 0, 0
22050, 28880, 1, 0, 0
22150, 34240, 1, 0, 0
22249, 34424, 1, 0, 0
22349, 29360, 1, 0, 0
22449, 32000, 1, 0, 0
22549, 31200, 1, 0, 0
22649, 27920, 1, 0, 0
22749, 24480, 1, 0, 0
22849, 28720, 1, 0, 0
22949, 32240, 1, 0, 0
23050, 32320, 1, 0, 0
23150, 30240, 1, 0, 0
23249, 26747, 1, 0, 0
23349, 32000, 1, 0, 0
23449, 32400, 1, 0, 0
23549, 37360, 1, 0, 0
23649, 35840, 1, 0, 0
23749, 32720, 1, 0, 0
23849, 35600, 1, 0, 0
23949, 36080, 1, 0, 0
24050, 36240, 1, 0, 0
24150, 32640, 1, 0, 0
24249, 27313, 1, 0, 0
24349, 29680, 1, 0, 0
24449, 34480, 1, 0, 0
24549, 33280, 1, 0, 0
24649, 33440, 1, 0, 0
24749, 31040, 1, 0, 0
24849, 27680, 1, 0, 0
24949, 32800, 1, 0, 0
25049, 34080, 1, 0, 0
25149, 30480, 1, 0, 0
25250, 33360, 1, 0, 0
25350, 35280, 1, 0, 0
25450, 32000, 1, 0, 0
25550, 27120, 1, 0, 0
25650, 30640, 1, 0, 0
25749, 32484, 1, 0, 0
25849, 33120, 1, 0, 0
25949, 36240, 1, 0, 0
26049, 31600, 1, 0, 0
26149, 38800, 1, 0, 0
26249, 34880, 1, 0, 0
26350, 34640, 1, 0, 0
26450, 33280, 1, 0, 0
26550, 40560, 1, 0, 0
26650, 35840, 1, 0, 0
26749, 32888, 1, 0, 0
26849, 35920, 1, 0, 0
26949, 31840, 1, 0, 0
27049, 29200, 1, 0, 0
27149, 30160, 1, 0, 0
27249, 36320, 1, 0, 0
27349, 39840, 1, 0, 0
27450, 35680, 1, 0, 0
27550, 35760, 1, 0, 0
27650, 33680, 1, 0, 0
27749, 32727, 1, 0, 0
27849, 33920, 1, 0, 0
27949, 38400, 1, 0, 0
28049, 32560, 1, 0, 0
28149, 36320, 1, 0, 0
28249, 30720, 1, 0, 0
28349, 34480, 1, 0, 0
28449, 36080, 1, 0, 0
28550, 29760, 1, 0, 0
28650, 35200, 1, 0, 0
28749, 30545, 1, 0, 0
28849, 33040, 1, 0, 0
28949, 36480, 1, 0, 0
29049, 34720, 1, 0, 0
29149, 36400, 1, 0, 0
29249, 36800, 1, 0, 0
29349, 40640, 1, 0, 0
29449, 34000, 1, 0, 0
29550, 36160, 1, 0, 0
29650, 36080, 1, 0, 0
29749, 26585, 1, 0, 0
29849, 29120, 1, 0, 0
29949, 27600, 1, 0, 0
30049, 28320, 1, 0, 0
30149, 31840, 1, 0, 0
30249, 28480, 1, 0, 0
30349, 31680, 1, 0, 0
30449, 33520, 1, 0, 0
30550, 37120, 1, 0, 0
30650, 39280, 1, 0, 0
30749, 35797, 1, 0, 0
30849, 34160, 1, 0, 0
30949, 28320, 1, 0, 0
31049, 33360, 1, 0, 0
31149, 32560, 1, 0, 0
31249, 39760, 1, 0, 0
31349, 38880, 1, 0, 0
31449, 36160, 1, 0, 0
31549, 28400, 1, 0, 0
31650, 36400, 1, 0, 0
31750, 37760, 1, 0, 0
31850, 32160, 1, 0, 0
31950, 26240, 1, 0, 0
32050, 27600, 1, 0, 0
32150, 32480, 1, 0, 0
32249, 33696, 1, 0, 0
32349, 32800, 1, 0, 0
