250, 3916, 1, 0, 0
350, 4250, 1, 0, 0
450, 3990, 1, 0, 0
550, 4030, 1, 0, 0
650, 4380, 1, 0, 0
749, 4131, 1, 0, 0
849, 3850, 1, 0, 0
949, 3310, 1, 0, 0
1049, 4160, 1, 0, 0
1149, 4000, 1, 0, 0
1249, 4320, 1, 0, 0
1349, 4090, 1, 0, 0
1450, 3840, 1, 0, 0
1550, 4090, 1, 0, 0
1650, 3610, 1, 0, 0
1749, 4525, 1, 0, 0
1849, 3570, 1, 0, 0
1949, 4650, 1, 0, 0
2049, 4530, 1, 0, 0
2149, 4090, 1, 0, 0
2249, 3500, 1, 0, 0
2349, 3450, 1, 0, 0
2449, 3380, 1, 0, 0
2549, 3220, 1, 0, 0
2649, 4200, 1, 0, 0
2750, 4830, 1, 0, 0
2850, 3700, 1, 0, 0
2950, 4430, 1, 0, 0
3050, 4360, 1, 0, 0
3150, 3110, 1, 0, 0
3249, 4222, 1, 0, 0
3349, 3970, 1, 0, 0
3449, 4140, 1, 0, 0
3549, 4960, 1, 0, 0
3649, 4060, 1, 0, 0
3749, 3690, 1, 0, 0
3849, 3530, 1, 0, 0
3949, 3850, 1, 0, 0
4050, 4250, 1, 0, 0
4150, 4000, 1, 0, 0
4249, 3898, 1, 0, 0
4349, 3770, 1, 0, 0
4449, 3800, 1, 0, 0
4549, 3750, 1, 0, 0
4649, 4200, 1, 0, 0
4749, 4090, 1, 0, 0
4849, 4740, 1, 0, 0
4949, 4010, 1, 0, 0
5049, 4880, 1, 0, 0
5149, 4250, 1, 0, 0
5250, 4940, 1, 0, 0
5350, 4200, 1, 0, 0
5450, 4630, 1, 0, 0
5550, 4170, 1, 0, 0
5650, 4460, 1, 0, 0
5749, 4555, 1, 0, 0
5849, 3270, 1, 0, 0
5949, 3340, 1, 0, 0
6049, 3850, 1, 0, 0
6149, 4070, 1, 0, 0
6249, 4090, 1, 0, 0
6349, 4160, 1, 0, 0
6449, 3830, 1, 0, 0
6550, 4180, 1, 0, 0
6650, 3930, 1, 0, 0
6749, 3808, 1, 0, 0
6849, 3510, 1, 0, 0
6949, 3830, 1, 0, 0
7049, 3540, 1, 0, 0
7149, 3930, 1, 0, 0
7249, 3600, 1, 0, 0
7349, 4810, 1, 0, 0
7449, 3240, 1, 0, 0
7549, 3920, 1, 0, 0
7649, 3780, 1, 0, 0
7749, 4850, 1, 0, 0
7850, 4670, 1, 0, 0
7950, 3800, 1, 0, 0
8050, 2370, 1, 0, 0
8150, 3600, 1, 0, 0
8249, 4797, 1, 0, 0
8349, 4440, 1, 0, 0
8449, 3980, 1, 0, 0
8549, 4140, 1, 0, 0
8649, 3940, 1, 0, 0
8749, 4910, 1, 0, 0
8849, 4120, 1, 0, 0
8949, 4070, 1, 0, 0
9049, 3910, 1, 0, 0
9149, 4280, 1, 0, 0
9250, 4020, 1, 0, 0
9350, 3880, 1, 0, 0
9450, 4540, 1, 0, 0
9550, 4180, 1, 0, 0
9650, 4070, 1, 0, 0
9749, 2818, 1, 0, 0
9849, 3800, 1, 0, 0
9949, 4550, 1, 0, 0
10049, 4410, 1, 0, 0
10149, 4430, 1, 0, 0
10249, 4230, 1, 0, 0
10349, 4460, 1, 0, 0
10449, 3870, 1, 0, 0
10550, 3820, 1, 0, 0
10650, 4100, 1, 0, 0
10749, 3959, 1, 0, 0
10849, 4280, 1, 0, 0
10949, 4650, 1, 0, 0
11049, 4690, 1, 0, 0
11149, 4380, 1, 0, 0
11249, 4410, 1, 0, 0
11349, 4300, 1, 0, 0
11449, 4380, 1, 0, 0
11549, 4340, 1, 0, 0
11649, 4320, 1, 0, 0
11749, 4610, 1, 0, 0
11849, 3830, 1, 0, 0
11950, 3900, 1, 0, 0
12050, 3800, 1, 0, 0
12150, 3930, 1, 0, 0
12249, 4202, 1, 0, 0
12349, 4280, 1, 0, 0
12449, 3430, 1, 0, 0
12549, 4370, 1, 0, 0
12649, 4320, 1, 0, 0
12749, 4710, 1, 0, 0
12849, 4510, 1, 0, 0
12949, 4120, 1, 0, 0
13049, 3810, 1, 0, 0
13149, 3590, 1, 0, 0
13250, 4520, 1, 0, 0
13350, 4420, 1, 0, 0
13450, 3880, 1, 0, 0
13550, 3750, 1, 0, 0
13650, 4510, 1, 0, 0
13749, 3686, 1, 0, 0
13849, 4370, 1, 0, 0
13949, 4400, 1, 0, 0
14049, 4090, 1, 0, 0
14149, 3440, 1, 0, 0
14249, 3750, 1, 0, 0
14349, 4250, 1, 0, 0
14449, 4550, 1, 0, 0
14550, 4450, 1, 0, 0
14650, 3590, 1, 0, 0
14749, 4484, 1, 0, 0
14849, 4230, 1, 0, 0
14949, 4110, 1, 0, 0
15049, 3700, 1, 0, 0
15149, 4690, 1, 0, 0
15249, 4070, 1, 0, 0
15349, 3910, 1, 0, 0
15449, 3570, 1, 0, 0
15549, 4430, 1, 0, 0
15649, 4660, 1, 0, 0
15750, 3680, 1, 0, 0
15850, 3670, 1, 0, 0
15950, 3570, 1, 0, 0
16050, 4310, 1, 0, 0
16150, 3870, 1, 0, 0
16249, 4000, 1, 0, 0
16349, 3530, 1, 0, 0
16449, 3130, 1, 0, 0
16549, 4160, 1, 0, 0
16649, 3930, 1, 0, 0
16749, 4110, 1, 0, 0
16849, 4330, 1, 0, 0
16949, 3590, 1, 0, 0
17050, 4000, 1, 0, 0
17150, 4420, 1, 0, 0
17249, 3737, 1, 0, 0
17349, 3160, 1, 0, 0
17449, 3530, 1, 0, 0
17549, 3930, 1, 0, 0
17649, 3900, 1, 0, 0
17749, 3750, 1, 0, 0
17849, 4440, 1, 0, 0
17949, 3490, 1, 0, 0
18049, 3480, 1, 0, 0
18149, 3770, 1, 0, 0
18249, 3840, 1, 0, 0
18349, 3300, 1, 0, 0
18449, 3460, 1, 0, 0
18550, 3750, 1, 0, 0
18650, 4170, 1, 0, 0
18749, 3858, 1, 0, 0
18849, 4320, 1, 0, 0
18949, 3930, 1, 0, 0
19049, 4130, 1, 0, 0
19149, 4690, 1, 0, 0
19249, 4140, 1, 0, 0
19349, 4380, 1, 0, 0
19449, 3960, 1, 0, 0
19549, 3710, 1, 0, 0
19649, 3150, 1, 0, 0
19750, 4010, 1, 0, 0
19850, 4110, 1, 0, 0
19950, 4010, 1, 0, 0
20050, 3860, 1, 0, 0
20150, 4190, 1, 0, 0
20249, 4434, 1, 0, 0
20349, 3610, 1, 0, 0
20449, 3940, 1, 0, 0
20549, 4300, 1, 0, 0
20649, 4210, 1, 0, 0
20749, 3740, 1, 0, 0
20849, 3760, 1, 0, 0
20949, 4260, 1, 0, 0
21049, 4490, 1, 0, 0
21149, 3640, 1, 0, 0
21250, 3380, 1, 0, 0
21350, 3010, 1, 0, 0
21450, 3610, 1, 0, 0
21550, 4270, 1, 0, 0
21650, 4230, 1, 0, 0
21749, 4151, 1, 0, 0
21849, 3870, 1, 0, 0
21949, 4080, 1, 0, 0
22049, 3740, 1, 0, 0
22149, 4500, 1, 0, 0
22249, 4000, 1, 0, 0
22349, 3620, 1, 0, 0
22449, 3240, 1, 0, 0
22550, 3170, 1, 0, 0
22650, 3760, 1, 0, 0
22749, 2979, 1, 0, 0
22849, 4160, 1, 0, 0
22949, 4340, 1, 0, 0
23049, 3700, 1, 0, 0
23149, 3780, 1, 0, 0
23249, 4140, 1, 0, 0
23349, 4730, 1, 0, 0
23449, 4260, 1, 0, 0
23549, 4110, 1, 0, 0
23649, 4020, 1, 0, 0
23750, 3630, 1, 0, 0
23850, 4320, 1, 0, 0
23950, 4200, 1, 0, 0
24050, 3700, 1, 0, 0
24150, 4190, 1, 0, 0
24249, 4787, 1, 0, 0
24349, 4270, 1, 0, 0
24449, 3560, 1, 0, 0
24549, 3700, 1, 0, 0
24649, 4000, 1, 0, 0
24749, 4100, 1, 0, 0
24849, 3950, 1, 0, 0
24949, 3290, 1, 0, 0
25049, 3960, 1, 0, 0
25150, 3960, 1, 0, 0
25250, 3900, 1, 0, 0
25350, 3880, 1, 0, 0
25450, 4010, 1, 0, 0
25550, 5090, 1, 0, 0
25650, 4480, 1, 0, 0
25749, 4010, 1, 0, 0
25849, 3670, 1, 0, 0
25949, 4270, 1, 0, 0
26049, 4770, 1, 0, 0
26149, 4160, 1, 0, 0
26249, 4270, 1, 0, 0
26349, 4100, 1, 0, 0
26449, 4050, 1, 0, 0
26550, 3090, 1, 0, 0
26650, 4330, 1, 0, 0
26749, 4757, 1, 0, 0
26849, 4030, 1, 0, 0
26949, 3960, 1, 0, 0
27049, 4380, 1, 0, 0
27149, 3950, 1, 0, 0
27249, 4140, 1, 0, 0
27349, 4340, 1, 0, 0
27449, 3050, 1, 0, 0
27549, 3290, 1, 0, 0
27649, 3390, 1, 0, 0
27749, 4540, 1, 0, 0
27849, 4160, 1, 0, 0
27949, 4390, 1, 0, 0
28050, 3920, 1, 0, 0
28150, 4270, 1, 0, 0
28249, 4505, 1, 0, 0
28349, 4470, 1, 0, 0
28449, 4410, 1, 0, 0
28549, 4190, 1, 0, 0
28649, 3900, 1, 0, 0
28749, 3230, 1, 0, 0
28849, 4760, 1, 0, 0
28949, 3970, 1, 0, 0
29049, 4080, 1, 0, 0
29149, 3580, 1, 0, 0
29249, 4570, 1, 0, 0
29350, 4830, 1, 0, 0
29450, 4440, 1, 0, 0
29550, 3910, 1, 0, 0
29650, 4150, 1, 0, 0
29749, 4070, 1, 0, 0
29849, 4870, 1, 0, 0
29949, 4290, 1, 0, 0
30049, 4310, 1, 0, 0
30149, 4610, 1, 0, 0
30249, 3460, 1, 0, 0
30349, 3460, 1, 0, 0
30449, 4360, 1, 0, 0
30549, 3950, 1, 0, 0
30650, 4160, 1, 0, 0
30749, 4010, 1, 0, 0
30849, 3620, 1, 0, 0
30949, 4090, 1, 0, 0
31049, 4060, 1, 0, 0
31149, 2020, 1, 0, 0
31249, 4530, 1, 0, 0
31349, 3910, 1, 0, 0
31449, 4720, 1, 0, 0
31549, 4480, 1, 0, 0
31649, 4080, 1, 0, 0
31749, 3260, 1, 0, 0
31849, 4380, 1, 0, 0
31949, 4170, 1, 0, 0
32050, 4180, 1, 0, 0
32150, 4030, 1, 0, 0
32249, 4454, 1, 0, 0
32349, 4210, 1, 0, 0
32449, 3660, 1, 0, 0
32549, 4080, 1, 0, 0
32649, 4060, 1, 0, 0
32749, 4470, 1, 0, 0
32849, 4110, 1, 0, 0
32949, 4600, 1, 0, 0
33049, 4270, 1, 0, 0
33149, 4310, 1, 0, 0
33249, 2600, 1, 0, 0
33350, 3970, 1, 0, 0
33450, 4190, 1, 0, 0
33550, 4520, 1, 0, 0
33650, 4610, 1, 0, 0
33749, 3585, 1, 0, 0
33849, 4090, 1, 0, 0
33949, 3310, 1, 0, 0
34049, 3930, 1, 0, 0
34149, 4150, 1, 0, 0
34249, 3940, 1, 0, 0
34349, 4120, 1, 0, 0
34449, 4140, 1, 0, 0
34549, 3710, 1, 0, 0
34649, 3980, 1, 0, 0
34750, 4870, 1, 0, 0
34850, 3700, 1, 0, 0
34950, 3670, 1, 0, 0
35050, 4410, 1, 0, 0
35150, 4530, 1, 0, 0
35249, 3949, 1, 0, 0
35349, 4200, 1, 0, 0
35449, 4320, 1, 0, 0
35549, 4250, 1, 0, 0
35649, 4430, 1, 0, 0
35749, 4310, 1, 0, 0
35849, 4180, 1, 0, 0
35949, 3690, 1, 0, 0
36050, 4940, 1, 0, 0
36150, 4820, 1, 0, 0
36249, 4393, 1, 0, 0
36349, 4240, 1, 0, 0
36449, 3870, 1, 0, 0
36549, 4310, 1, 0, 0
36649, 4040, 1, 0, 0
36749, 4180, 1, 0, 0
36849, 4520, 1, 0, 0
36949, 4750, 1, 0, 0
37049, 3850, 1, 0, 0
37149, 4260, 1, 0, 0
37249, 4230, 1, 0, 0
37349, 4060, 1, 0, 0
37449, 3980, 1, 0, 0
37550, 3380, 1, 0, 0
37650, 3930, 1, 0, 0
37749, 4343, 1, 0, 0
37849, 4550, 1, 0, 0
37949, 4040, 1, 0, 0
38049, 3360, 1, 0, 0
38149, 4180, 1, 0, 0
38249, 4090, 1, 0, 0
38349, 3700, 1, 0, 0
38449, 3960, 1, 0, 0
38549, 4570, 1, 0, 0
38649, 3770, 1, 0, 0
38750, 3960, 1, 0, 0
38850, 4860, 1, 0, 0
38950, 4010, 1, 0, 0
39050, 3520, 1, 0, 0
39150, 3680, 1, 0, 0
39249, 4000, 1, 0, 0
39349, 4080, 1, 0, 0
39449, 3850, 1, 0, 0
39549, 3610, 1, 0, 0
39649, 3530, 1, 0, 0
39749, 3180, 1, 0, 0
39849, 3940, 1, 0, 0
39949, 4040, 1, 0, 0
40049, 4220, 1, 0, 0
40150, 3890, 1, 0, 0
40249, 4141, 1, 0, 0
40349, 4100, 1, 0, 0
40449, 3770, 1, 0, 0
40549, 4150, 1, 0, 0
40649, 4100, 1, 0, 0
40749, 3670, 1, 0, 0
40849, 4320, 1, 0, 0
40949, 3900, 1, 0, 0
41049, 3520, 1, 0, 0
41149, 3850, 1, 0, 0
41249, 3720, 1, 0, 0
41349, 4010, 1, 0, 0
41449, 4200, 1, 0, 0
