100, 6594, 1, 0, 0
200, 6733, 1, 0, 0
300, 6441, 1, 0, 0
400, 6881, 1, 0, 0
500, 6218, 1, 0, 0
600, 6860, 1, 0, 0
700, 7430, 1, 0, 0
800, 5877, 1, 0, 0
901, 5663, 1, 0, 0
1000, 5720, 1, 0, 0
1100, 5802, 1, 0, 0
1200, 6703, 1, 0, 0
1300, 7092, 1, 0, 0
1400, 6363, 1, 0, 0
1500, 6367, 1, 0, 0
1600, 6671, 1, 0, 0
1700, 6232, 1, 0, 0
1800, 6676, 1, 0, 0
1900, 7588, 1, 0, 0
2001, 6040, 1, 0, 0
2100, 6409, 1, 0, 0
2200, 6184, 1, 0, 0
2300, 5530, 1, 0, 0
2400, 6013, 1, 0, 0
2500, 5737, 1, 0, 0
2600, 7022, 1, 0, 0
2700, 6510, 1, 0, 0
2800, 6442, 1, 0, 0
2900, 5864, 1, 0, 0
3000, 5643, 1, 0, 0
3100, 5871, 1, 0, 0
3200, 6651, 1, 0, 0
3300, 6460, 1, 0, 0
3400, 6926, 1, 0, 0
3500, 5792, 1, 0, 0
3600, 5869, 1, 0, 0
3700, 7018, 1, 0, 0
3800, 6540, 1, 0, 0
3900, 6774, 1, 0, 0
4000, 5554, 1, 0, 0
4100, 6682, 1, 0, 0
4200, 7222, 1, 0, 0
4300, 6882, 1, 0, 0
4400, 6247, 1, 0, 0
4500, 6356, 1, 0, 0
4600, 6642, 1, 0, 0
4700, 6310, 1, 0, 0
4800, 5768, 1, 0, 0
4900, 5933, 1, 0, 0
5000, 6822, 1, 0, 0
5100, 7137, 1, 0, 0
5200, 6682, 1, 0, 0
5300, 5649, 1, 0, 0
5402, 7319, 1, 0, 0
5500, 6765, 1, 0, 0
5600, 6337, 1, 0, 0
5700, 7151, 1, 0, 0
5800, 5790, 1, 0, 0
5900, 7388, 1, 0, 0
6000, 6801, 1, 0, 0
6100, 6872, 1, 0, 0
6200, 8180, 1, 0, 0
6300, 7106, 1, 0, 0
6400, 7314, 1, 0, 0
6500, 6244, 1, 0, 0
6600, 6842, 1, 0, 0
6700, 7570, 1, 0, 0
6800, 7361, 1, 0, 0
6900, 7243, 1, 0, 0
7000, 6469, 1, 0, 0
7100, 8003, 1, 0, 0
7200, 7604, 1, 0, 0
7300, 6848, 1, 0, 0
7400, 6337, 1, 0, 0
7502, 5930, 1, 0, 0
7600, 6734, 1, 0, 0
7700, 6705, 1, 0, 0
7800, 6105, 1, 0, 0
7900, 5941, 1, 0, 0
8000, 6709, 1, 0, 0
8100, 6287, 1, 0, 0
8200, 7071, 1, 0, 0
8300, 6324, 1, 0, 0
8400, 7071, 1, 0, 0
8500, 6398, 1, 0, 0
8600, 6226, 1, 0, 0
8700, 6193, 1, 0, 0
8800, 6425, 1, 0, 0
8900, 5988, 1, 0, 0
9000, 6150, 1, 0, 0
9100, 6818, 1, 0, 0
9200, 6977, 1, 0, 0
9300, 6195, 1, 0, 0
9400, 7032, 1, 0, 0
9500, 5811, 1, 0, 0
9600, 6176, 1, 0, 0
9700, 6782, 1, 0, 0
9800, 5583, 1, 0, 0
9900, 6166, 1, 0, 0
10000, 8221, 1, 0, 0
10100, 6421, 1, 0, 0
10200, 6478, 1, 0, 0
10300, 7332, 1, 0, 0
10400, 7267, 1, 0, 0
10500, 6918, 1, 0, 0
10600, 6319, 1, 0, 0
10700, 6739, 1, 0, 0
10800, 6791, 1, 0, 0
10900, 6341, 1, 0, 0
11000, 6322, 1, 0, 0
11100, 7705, 1, 0, 0
11200, 6666, 1, 0, 0
11300, 6361, 1, 0, 0
11401, 6257, 1, 0, 0
11500, 6240, 1, 0, 0
11600, 5943, 1, 0, 0
11700, 6029, 1, 0, 0
11800, 6439, 1, 0, 0
11900, 5869, 1, 0, 0
12000, 7013, 1, 0, 0
12100, 7694, 1, 0, 0
12200, 6965, 1, 0, 0
12300, 6243, 1, 0, 0
12400, 6951, 1, 0, 0
12500, 7164, 1, 0, 0
12600, 6440, 1, 0, 0
12700, 5761, 1, 0, 0
12800, 5787, 1, 0, 0
12900, 5772, 1, 0, 0
13000, 6099, 1, 0, 0
13100, 6835, 1, 0, 0
13200, 6894, 1, 0, 0
13300, 6738, 1, 0, 0
13400, 7641, 1, 0, 0
13501, 6477, 1, 0, 0
13600, 6641, 1, 0, 0
13700, 7340, 1, 0, 0
13800, 6753, 1, 0, 0
13900, 7052, 1, 0, 0
14000, 6373, 1, 0, 0
14100, 6833, 1, 0, 0
14200, 7199, 1, 0, 0
14300, 6778, 1, 0, 0
14400, 6322, 1, 0, 0
14500, 6643, 1, 0, 0
14600, 7419, 1, 0, 0
14700, 6035, 1, 0, 0
14800, 6992, 1, 0, 0
14900, 6916, 1, 0, 0
15000, 7292, 1, 0, 0
15100, 7986, 1, 0, 0
15200, 7153, 1, 0, 0
15300, 6326, 1, 0, 0
15400, 6893, 1, 0, 0
15500, 6317, 1, 0, 0
15600, 6766, 1, 0, 0
15700, 6569, 1, 0, 0
15800, 6672, 1, 0, 0
15900, 7166, 1, 0, 0
16000, 6649, 1, 0, 0
16100, 6157, 1, 0, 0
16200, 6376, 1, 0, 0
16300, 6466, 1, 0, 0
16400, 6413, 1, 0, 0
16500, 6565, 1, 0, 0
16600, 6465, 1, 0, 0
16700, 6618, 1, 0, 0
16800, 6376, 1, 0, 0
16900, 5556, 1, 0, 0
17001, 6158, 1, 0, 0
17100, 6870, 1, 0, 0
17200, 5940, 1, 0, 0
17300, 8086, 1, 0, 0
17400, 6759, 1, 0, 0
17500, 7694, 1, 0, 0
17600, 7587, 1, 0, 0
17700, 6139, 1, 0, 0
17800, 6073, 1, 0, 0
17900, 7093, 1, 0, 0
18000, 6810, 1, 0, 0
18100, 7231, 1, 0, 0
18200, 6821, 1, 0, 0
18300, 6030, 1, 0, 0
