100, 1002299, 1, 0, 0
200, 1093371, 1, 0, 0
302, 905656, 1, 0, 0
400, 1043130, 1, 0, 0
500, 965366, 1, 0, 0
600, 936737, 1, 0, 0
700, 926184, 1, 0, 0
800, 1069892, 1, 0, 0
900, 1043529, 1, 0, 0
1000, 1037958, 1, 0, 0
1100, 1066086, 1, 0, 0
1200, 911141, 1, 0, 0
1300, 970483, 1, 0, 0
1400, 1010442, 1, 0, 0
1500, 1057669, 1, 0, 0
1600, 1056268, 1, 0, 0
1700, 1007926, 1, 0, 0
1800, 914643, 1, 0, 0
1900, 983727, 1, 0, 0
2000, 843951, 1, 0, 0
2100, 951757, 1, 0, 0
2200, 1038370, 1, 0, 0
2300, 1133183, 1, 0, 0
2400, 1218602, 1, 0, 0
2500, 1230195, 1, 0, 0
2600, 1168105, 1, 0, 0
2700, 816812, 1, 0, 0
2800, 915755, 1, 0, 0
2900, 1017420, 1, 0, 0
3000, 903329, 1, 0, 0
3100, 1088904, 1, 0, 0
3200, 1133755, 1, 0, 0
3300, 853543, 1, 0, 0
3400, 1135985, 1, 0, 0
3500, 863072, 1, 0, 0
3600, 887374, 1, 0, 0
3700, 985586, 1, 0, 0
3800, 1174684, 1, 0, 0
3901, 1067273, 1, 0, 0
4000, 961500, 1, 0, 0
4100, 1025539, 1, 0, 0
4200, 956659, 1, 0, 0
4300, 1009737, 1, 0, 0
4400, 1133281, 1, 0, 0
4500, 1068764, 1, 0, 0
4600, 1024265, 1, 0, 0
4700, 936469, 1, 0, 0
4800, 910257, 1, 0, 0
4900, 898892, 1, 0, 0
5002, 877771, 1, 0, 0
5100, 938561, 1, 0, 0
5200, 868306, 1, 0, 0
5300, 854766, 1, 0, 0
5400, 900360, 1, 0, 0
5500, 885476, 1, 0, 0
5600, 959689, 1, 0, 0
5700, 888195, 1, 0, 0
5800, 1025605, 1, 0, 0
5900, 1151416, 1, 0, 0
6000, 1181759, 1, 0, 0
6100, 986367, 1, 0, 0
6200, 986995, 1, 0, 0
6300, 959113, 1, 0, 0
6400, 1005901, 1, 0, 0
6500, 1034037, 1, 0, 0
6600, 1018650, 1, 0, 0
6700, 964621, 1, 0, 0
6800, 1023707, 1, 0, 0
6902, 1169924, 1, 0, 0
7000, 1079580, 1, 0, 0
7100, 1051742, 1, 0, 0
7200, 1085450, 1, 0, 0
7300, 1012842, 1, 0, 0
7400, 958473, 1, 0, 0
7500, 1062207, 1, 0, 0
7600, 1092198, 1, 0, 0
7700, 891555, 1, 0, 0
7800, 868540, 1, 0, 0
7900, 892616, 1, 0, 0
8000, 1223160, 1, 0, 0
8100, 1740974, 1, 0, 0
8200, 893591, 1, 0, 0
8300, 833838, 1, 0, 0
8400, 1003247, 1, 0, 0
8500, 945771, 1, 0, 0
8600, 1000262, 1, 0, 0
8700, 902735, 1, 0, 0
8800, 881930, 1, 0, 0
8900, 993187, 1, 0, 0
9000, 1019306, 1, 0, 0
9100, 949022, 1, 0, 0
9200, 995108, 1, 0, 0
9300, 966887, 1, 0, 0
9400, 984691, 1, 0, 0
9500, 869992, 1, 0, 0
9600, 1001032, 1, 0, 0
9700, 1176200, 1, 0, 0
9800, 1261802, 1, 0, 0
9900, 936201, 1, 0, 0
10000, 865541, 1, 0, 0
10100, 931323, 1, 0, 0
10200, 920837, 1, 0, 0
10300, 921119, 1, 0, 0
10400, 933828, 1, 0, 0
10500, 1061290, 1, 0, 0
10600, 1095398, 1, 0, 0
10700, 898029, 1, 0, 0
10800, 996736, 1, 0, 0
10900, 887133, 1, 0, 0
11000, 833818, 1, 0, 0
11100, 902496, 1, 0, 0
11200, 929898, 1, 0, 0
11300, 901226, 1, 0, 0
11400, 908663, 1, 0, 0
11500, 934325, 1, 0, 0
11600, 944541, 1, 0, 0
11700, 899989, 1, 0, 0
11800, 863447, 1, 0, 0
11900, 1218342, 1, 0, 0
12001, 915547, 1, 0, 0
12100, 1051223, 1, 0, 0
12200, 1085145, 1, 0, 0
12300, 866195, 1, 0, 0
12400, 1118491, 1, 0, 0
12500, 1015557, 1, 0, 0
12600, 882331, 1, 0, 0
12700, 973737, 1, 0, 0
12800, 837131, 1, 0, 0
12900, 900678, 1, 0, 0
13000, 982364, 1, 0, 0
13107, 1116279, 1, 0, 0
13200, 992277, 1, 0, 0
13300, 896767, 1, 0, 0
13400, 915091, 1, 0, 0
13500, 1100005, 1, 0, 0
13600, 966272, 1, 0, 0
13700, 955633, 1, 0, 0
13800, 1026196, 1, 0, 0
13900, 907034, 1, 0, 0
14000, 933447, 1, 0, 0
14100, 1067802, 1, 0, 0
14200, 1110087, 1, 0, 0
14300, 982009, 1, 0, 0
14400, 935996, 1, 0, 0
14500, 882170, 1, 0, 0
14600, 932177, 1, 0, 0
14700, 1077005, 1, 0, 0
14800, 884768, 1, 0, 0
14900, 972437, 1, 0, 0
15000, 1072446, 1, 0, 0
15100, 928929, 1, 0, 0
15200, 899823, 1, 0, 0
15300, 1035788, 1, 0, 0
15400, 1120962, 1, 0, 0
15500, 925099, 1, 0, 0
15600, 874780, 1, 0, 0
15700, 954520, 1, 0, 0
15800, 1113335, 1, 0, 0
15901, 1057690, 1, 0, 0
16000, 1029486, 1, 0, 0
16100, 1017442, 1, 0, 0
16200, 972077, 1, 0, 0
16300, 1060602, 1, 0, 0
16400, 1275877, 1, 0, 0
16500, 1099536, 1, 0, 0
16600, 952531, 1, 0, 0
16700, 1046487, 1, 0, 0
16800, 892912, 1, 0, 0
16900, 1046448, 1, 0, 0
17000, 1131354, 1, 0, 0
17100, 862760, 1, 0, 0
17200, 992471, 1, 0, 0
17300, 1212785, 1, 0, 0
17400, 1260420, 1, 0, 0
17500, 1029071, 1, 0, 0
17600, 1024253, 1, 0, 0
17700, 1041281, 1, 0, 0
17800, 951275, 1, 0, 0
17900, 972144, 1, 0, 0
18000, 1251461, 1, 0, 0
18100, 1142759, 1, 0, 0
18200, 947724, 1, 0, 0
18300, 1159364, 1, 0, 0
18400, 1250751, 1, 0, 0
18500, 1159952, 1, 0, 0
18600, 930820, 1, 0, 0
18700, 1027870, 1, 0, 0
18800, 983419, 1, 0, 0
18900, 967180, 1, 0, 0
19000, 994182, 1, 0, 0
19100, 882375, 1, 0, 0
19200, 909349, 1, 0, 0
19300, 987916, 1, 0, 0
19400, 931056, 1, 0, 0
19500, 964873, 1, 0, 0
19600, 1357153, 1, 0, 0
19700, 1109894, 1, 0, 0
19801, 918420, 1, 0, 0
19900, 1010960, 1, 0, 0
20000, 1072807, 1, 0, 0
20100, 966114, 1, 0, 0
20200, 906927, 1, 0, 0
20300, 1020526, 1, 0, 0
20400, 1006225, 1, 0, 0
20500, 983213, 1, 0, 0
20600, 994274, 1, 0, 0
20700, 996152, 1, 0, 0
20800, 1103581, 1, 0, 0
20900, 932563, 1, 0, 0
21000, 913462, 1, 0, 0
21102, 963097, 1, 0, 0
21200, 1157580, 1, 0, 0
21300, 1289501, 1, 0, 0
21400, 1204328, 1, 0, 0
21500, 968119, 1, 0, 0
21600, 1012983, 1, 0, 0
21700, 888098, 1, 0, 0
21800, 1059914, 1, 0, 0
21900, 994794, 1, 0, 0
22000, 1014714, 1, 0, 0
22100, 985195, 1, 0, 0
22200, 887802, 1, 0, 0
22300, 1115039, 1, 0, 0
22400, 1129909, 1, 0, 0
22500, 1334461, 1, 0, 0
22600, 1083470, 1, 0, 0
22700, 1252678, 1, 0, 0
22800, 1148113, 1, 0, 0
