100, 909990, 1, 0, 0
200, 845105, 1, 0, 0
300, 872757, 1, 0, 0
400, 1116386, 1, 0, 0
500, 1103094, 1, 0, 0
600, 937172, 1, 0, 0
700, 1026859, 1, 0, 0
800, 1065199, 1, 0, 0
901, 958474, 1, 0, 0
1000, 863298, 1, 0, 0
1100, 862619, 1, 0, 0
1200, 987855, 1, 0, 0
1300, 842772, 1, 0, 0
1400, 1083242, 1, 0, 0
1500, 1243520, 1, 0, 0
1600, 1035606, 1, 0, 0
1700, 974664, 1, 0, 0
1800, 1042915, 1, 0, 0
1900, 1088965, 1, 0, 0
2000, 1319739, 1, 0, 0
2101, 1083555, 1, 0, 0
2200, 952993, 1, 0, 0
2300, 1216460, 1, 0, 0
2400, 874357, 1, 0, 0
2500, 885523, 1, 0, 0
2600, 872918, 1, 0, 0
2700, 849178, 1, 0, 0
2800, 841669, 1, 0, 0
2900, 1006747, 1, 0, 0
3000, 1236975, 1, 0, 0
3100, 1031008, 1, 0, 0
3200, 1284376, 1, 0, 0
3300, 898086, 1, 0, 0
3400, 906030, 1, 0, 0
3500, 813191, 1, 0, 0
3600, 910177, 1, 0, 0
3700, 1044377, 1, 0, 0
3800, 938247, 1, 0, 0
3900, 925077, 1, 0, 0
4000, 1018382, 1, 0, 0
4100, 922423, 1, 0, 0
4200, 864510, 1, 0, 0
4300, 923615, 1, 0, 0
4400, 1135448, 1, 0, 0
4500, 1071614, 1, 0, 0
4600, 908556, 1, 0, 0
4700, 913325, 1, 0, 0
4800, 1024294, 1, 0, 0
4900, 1040845, 1, 0, 0
5000, 940360, 1, 0, 0
5100, 1170846, 1, 0, 0
5200, 997829, 1, 0, 0
5300, 1156514, 1, 0, 0
5406, 911200, 1, 0, 0
5500, 986027, 1, 0, 0
5600, 946378, 1, 0, 0
5700, 983906, 1, 0, 0
5800, 1097796, 1, 0, 0
5900, 937399, 1, 0, 0
6000, 1091769, 1, 0, 0
6100, 1000852, 1, 0, 0
6200, 924065, 1, 0, 0
6300, 1105615, 1, 0, 0
6400, 922232, 1, 0, 0
6500, 1184444, 1, 0, 0
6600, 1041512, 1, 0, 0
6700, 938430, 1, 0, 0
6800, 972499, 1, 0, 0
6900, 998039, 1, 0, 0
7000, 1045822, 1, 0, 0
7100, 1095311, 1, 0, 0
7200, 1025330, 1, 0, 0
7300, 1064684, 1, 0, 0
7400, 1506884, 1, 0, 0
7500, 1078176, 1, 0, 0
7600, 1140353, 1, 0, 0
7727, 1318100, 1, 0, 0
7800, 1226224, 1, 0, 0
7901, 962317, 1, 0, 0
8000, 1023420, 1, 0, 0
8100, 993637, 1, 0, 0
8200, 830164, 1, 0, 0
8300, 981425, 1, 0, 0
8400, 880416, 1, 0, 0
8500, 1010906, 1, 0, 0
8600, 1185985, 1, 0, 0
8700, 1067879, 1, 0, 0
8800, 948785, 1, 0, 0
8900, 922241, 1, 0, 0
9000, 875717, 1, 0, 0
9100, 876803, 1, 0, 0
9200, 929608, 1, 0, 0
9300, 917886, 1, 0, 0
9400, 907148, 1, 0, 0
9500, 1036720, 1, 0, 0
9600, 1175241, 1, 0, 0
9700, 920179, 1, 0, 0
9800, 1292680, 1, 0, 0
9900, 1184879, 1, 0, 0
10000, 874029, 1, 0, 0
10100, 811872, 1, 0, 0
10200, 867831, 1, 0, 0
10300, 1074205, 1, 0, 0
10400, 1070654, 1, 0, 0
10500, 990123, 1, 0, 0
10600, 951936, 1, 0, 0
10700, 1157427, 1, 0, 0
10800, 962800, 1, 0, 0
10900, 981064, 1, 0, 0
11000, 1028833, 1, 0, 0
11100, 1049498, 1, 0, 0
11200, 886734, 1, 0, 0
11301, 888907, 1, 0, 0
11400, 937223, 1, 0, 0
11500, 918812, 1, 0, 0
11600, 923633, 1, 0, 0
11700, 1126182, 1, 0, 0
11800, 984120, 1, 0, 0
11900, 902456, 1, 0, 0
12000, 941013, 1, 0, 0
12100, 1030674, 1, 0, 0
12200, 1063740, 1, 0, 0
12300, 891547, 1, 0, 0
12400, 851643, 1, 0, 0
12500, 937690, 1, 0, 0
12600, 948111, 1, 0, 0
12700, 963026, 1, 0, 0
12800, 862092, 1, 0, 0
12900, 877860, 1, 0, 0
13000, 921155, 1, 0, 0
13100, 863596, 1, 0, 0
13200, 1119326, 1, 0, 0
13300, 1189327, 1, 0, 0
13400, 915649, 1, 0, 0
13500, 957129, 1, 0, 0
13600, 1017850, 1, 0, 0
13700, 1199223, 1, 0, 0
13800, 1119022, 1, 0, 0
13900, 1178925, 1, 0, 0
