100, 946786, 1, 0, 0
200, 1037128, 1, 0, 0
300, 1189685, 1, 0, 0
400, 1089071, 1, 0, 0
500, 1045470, 1, 0, 0
600, 931037, 1, 0, 0
700, 864131, 1, 0, 0
800, 1035337, 1, 0, 0
900, 1038786, 1, 0, 0
1001, 1191197, 1, 0, 0
1100, 939466, 1, 0, 0
1200, 991866, 1, 0, 0
1300, 1044448, 1, 0, 0
1400, 868310, 1, 0, 0
1500, 879740, 1, 0, 0
1600, 975280, 1, 0, 0
1700, 992605, 1, 0, 0
1800, 1024534, 1, 0, 0
1900, 978617, 1, 0, 0
2000, 1095116, 1, 0, 0
2100, 1108747, 1, 0, 0
2200, 957846, 1, 0, 0
2300, 851915, 1, 0, 0
2400, 890805, 1, 0, 0
2500, 1174477, 1, 0, 0
2600, 934322, 1, 0, 0
2700, 1054928, 1, 0, 0
2800, 1189078, 1, 0, 0
2900, 1170912, 1, 0, 0
3000, 1068638, 1, 0, 0
3101, 1005820, 1, 0, 0
3200, 1033921, 1, 0, 0
3300, 1004056, 1, 0, 0
3400, 956729, 1, 0, 0
3500, 851174, 1, 0, 0
3600, 907081, 1, 0, 0
3700, 943108, 1, 0, 0
3800, 879326, 1, 0, 0
3900, 1046547, 1, 0, 0
4000, 1088338, 1, 0, 0
4100, 1022360, 1, 0, 0
4200, 1280289, 1, 0, 0
4300, 990622, 1, 0, 0
4400, 914731, 1, 0, 0
4500, 983894, 1, 0, 0
4600, 1242828, 1, 0, 0
4700, 880053, 1, 0, 0
4800, 1037641, 1, 0, 0
4900, 957657, 1, 0, 0
5000, 1184288, 1, 0, 0
5100, 1030274, 1, 0, 0
5200, 957366, 1, 0, 0
5300, 832098, 1, 0, 0
5400, 1092923, 1, 0, 0
5500, 892082, 1, 0, 0
5600, 865012, 1, 0, 0
5700, 1202945, 1, 0, 0
5800, 1043357, 1, 0, 0
5901, 1190997, 1, 0, 0
6000, 910951, 1, 0, 0
6100, 1024361, 1, 0, 0
6200, 1008721, 1, 0, 0
6300, 919599, 1, 0, 0
6400, 944675, 1, 0, 0
6501, 1299784, 1, 0, 0
6600, 1972401, 1, 0, 0
6700, 1014597, 1, 0, 0
6800, 933937, 1, 0, 0
6900, 949218, 1, 0, 0
7000, 1040293, 1, 0, 0
7100, 964434, 1, 0, 0
7200, 1027320, 1, 0, 0
7300, 1148021, 1, 0, 0
7400, 850075, 1, 0, 0
7500, 1039677, 1, 0, 0
7600, 1038825, 1, 0, 0
7700, 922382, 1, 0, 0
7800, 1010563, 1, 0, 0
7900, 1157311, 1, 0, 0
8000, 1067233, 1, 0, 0
8100, 852821, 1, 0, 0
8200, 930083, 1, 0, 0
8300, 992925, 1, 0, 0
8400, 942266, 1, 0, 0
8500, 910874, 1, 0, 0
8600, 1152864, 1, 0, 0
8700, 973782, 1, 0, 0
8800, 855594, 1, 0, 0
8900, 950521, 1, 0, 0
9000, 1140867, 1, 0, 0
9100, 1047903, 1, 0, 0
9200, 1091671, 1, 0, 0
9300, 894151, 1, 0, 0
9401, 946785, 1, 0, 0
9500, 864271, 1, 0, 0
9600, 1088703, 1, 0, 0
9700, 1117862, 1, 0, 0
9800, 1440680, 1, 0, 0
9900, 1095966, 1, 0, 0
10000, 1099688, 1, 0, 0
10100, 1181885, 1, 0, 0
10200, 1070700, 1, 0, 0
10300, 938876, 1, 0, 0
10400, 901500, 1, 0, 0
10500, 983811, 1, 0, 0
10600, 986467, 1, 0, 0
10700, 936124, 1, 0, 0
10800, 1043939, 1, 0, 0
10900, 908833, 1, 0, 0
11000, 1215330, 1, 0, 0
11100, 1138809, 1, 0, 0
11200, 1052771, 1, 0, 0
11300, 926258, 1, 0, 0
11400, 949484, 1, 0, 0
11500, 899408, 1, 0, 0
11600, 1043932, 1, 0, 0
11700, 986250, 1, 0, 0
11800, 1242909, 1, 0, 0
11900, 996792, 1, 0, 0
12001, 1181060, 1, 0, 0
12100, 1057870, 1, 0, 0
12200, 1131841, 1, 0, 0
12300, 892776, 1, 0, 0
12400, 975239, 1, 0, 0
12500, 1034324, 1, 0, 0
12600, 1135835, 1, 0, 0
12700, 884241, 1, 0, 0
12800, 1183485, 1, 0, 0
12900, 1209387, 1, 0, 0
13000, 942637, 1, 0, 0
13110, 914787, 1, 0, 0
13200, 1106511, 1, 0, 0
13300, 877024, 1, 0, 0
13400, 885438, 1, 0, 0
13500, 947960, 1, 0, 0
13600, 935466, 1, 0, 0
13700, 945545, 1, 0, 0
13800, 1121524, 1, 0, 0
