250, 31584, 1, 0, 0
350, 27520, 1, 0, 0
450, 29680, 1, 0, 0
550, 33440, 1, 0, 0
650, 36960, 1, 0, 0
749, 37414, 1, 0, 0
849, 26480, 1, 0, 0
949, 30960, 1, 0, 0
1049, 38720, 1, 0, 0
1149, 35600, 1, 0, 0
1249, 33040, 1, 0, 0
1349, 30240, 1, 0, 0
1449, 27920, 1, 0, 0
1550, 36400, 1, 0, 0
1650, 27360, 1, 0, 0
1749, 30141, 1, 0, 0
1849, 29440, 1, 0, 0
1949, 29840, 1, 0, 0
2049, 34880, 1, 0, 0
2149, 33040, 1, 0, 0
2249, 38640, 1, 0, 0
2349, 36320, 1, 0, 0
2449, 31200, 1, 0, 0
2549, 35760, 1, 0, 0
2649, 33840, 1, 0, 0
2749, 28320, 1, 0, 0
2849, 35760, 1, 0, 0
2949, 37040, 1, 0, 0
3050, 29760, 1, 0, 0
3150, 34960, 1, 0, 0
3249, 31757, 1, 0, 0
3349, 33600, 1, 0, 0
3449, 31040, 1, 0, 0
3549, 21840, 1, 0, 0
3649, 32400, 1, 0, 0
3749, 34240, 1, 0, 0
3849, 32080, 1, 0, 0
3949, 27920, 1, 0, 0
4049, 31840, 1, 0, 0
4149, 34400, 1, 0, 0
4250, 33200, 1, 0, 0
4350, 34160, 1, 0, 0
4450, 36080, 1, 0, 0
4550, 28320, 1, 0, 0
4650, 28640, 1, 0, 0
4749, 35717, 1, 0, 0
4849, 25280, 1, 0, 0
4949, 32320, 1, 0, 0
5049, 27200, 1, 0, 0
5149, 32720, 1, 0, 0
5249, 30320, 1, 0, 0
5349, 34400, 1, 0, 0
5449, 28240, 1, 0, 0
5549, 31040, 1, 0, 0
5649, 28720, 1, 0, 0
5750, 33200, 1, 0, 0
5850, 35920, 1, 0, 0
5950, 30000, 1, 0, 0
6050, 26640, 1, 0, 0
6150, 34160, 1, 0, 0
6249, 29252, 1, 0, 0
6349, 29360, 1, 0, 0
6449, 27280, 1, 0, 0
6549, 18560, 1, 0, 0
6649, 29600, 1, 0, 0
6749, 33840, 1, 0, 0
6849, 33200, 1, 0, 0
6949, 31280, 1, 0, 0
7050, 31040, 1, 0, 0
7150, 28080, 1, 0, 0
7249, 31434, 1, 0, 0
7349, 16720, 1, 0, 0
7449, 29120, 1, 0, 0
7549, 30880, 1, 0, 0
7649, 34640, 1, 0, 0
7749, 37120, 1, 0, 0
7849, 36000, 1, 0, 0
7949, 36080, 1, 0, 0
8049, 26400, 1, 0, 0
8149, 31360, 1, 0, 0
8249, 35360, 1, 0, 0
8350, 30800, 1, 0, 0
8450, 34880, 1, 0, 0
8550, 34240, 1, 0, 0
8650, 30960, 1, 0, 0
8749, 27232, 1, 0, 0
8849, 32800, 1, 0, 0
8949, 32000, 1, 0, 0
9049, 34720, 1, 0, 0
9149, 33920, 1, 0, 0
9249, 31040, 1, 0, 0
9349, 36560, 1, 0, 0
9449, 30400, 1, 0, 0
9549, 35600, 1, 0, 0
9650, 33040, 1, 0, 0
9749, 30383, 1, 0, 0
9849, 32480, 1, 0, 0
9949, 25600, 1, 0, 0
10049, 30800, 1, 0, 0
10149, 29600, 1, 0, 0
10249, 32800, 1, 0, 0
10349, 34880, 1, 0, 0
10449, 32480, 1, 0, 0
10549, 30800, 1, 0, 0
10649, 36960, 1, 0, 0
10749, 32320, 1, 0, 0
10849, 31120, 1, 0, 0
10949, 38160, 1, 0, 0
11050, 37280, 1, 0, 0
11150, 35600, 1, 0, 0
11249, 32484, 1, 0, 0
11349, 36000, 1, 0, 0
11449, 27360, 1, 0, 0
11549, 32400, 1, 0, 0
11649, 32480, 1, 0, 0
11749, 32960, 1, 0, 0
11849, 35120, 1, 0, 0
11949, 32160, 1, 0, 0
12049, 30000, 1, 0, 0
12149, 30480, 1, 0, 0
12249, 34960, 1, 0, 0
12349, 38880, 1, 0, 0
12450, 36080, 1, 0, 0
12550, 31280, 1, 0, 0
12650, 35200, 1, 0, 0
12749, 37252, 1, 0, 0
12849, 35200, 1, 0, 0
12949, 28960, 1, 0, 0
13049, 35680, 1, 0, 0
13149, 29840, 1, 0, 0
13249, 29440, 1, 0, 0
13349, 32640, 1, 0, 0
13449, 30560, 1, 0, 0
13549, 36960, 1, 0, 0
13649, 34640, 1, 0, 0
13750, 30320, 1, 0, 0
13850, 31040, 1, 0, 0
13950, 32800, 1, 0, 0
14050, 34320, 1, 0, 0
14150, 34560, 1, 0, 0
14249, 34262, 1, 0, 0
14349, 31440, 1, 0, 0
14449, 29600, 1, 0, 0
14549, 36320, 1, 0, 0
14649, 33200, 1, 0, 0
14749, 30800, 1, 0, 0
14849, 30560, 1, 0, 0
14949, 28320, 1, 0, 0
15050, 27760, 1, 0, 0
15150, 27040, 1, 0, 0
15249, 29171, 1, 0, 0
15349, 32000, 1, 0, 0
15449, 33680, 1, 0, 0
15549, 34160, 1, 0, 0
15649, 36080, 1, 0, 0
15749, 31200, 1, 0, 0
15849, 33680, 1, 0, 0
15949, 29200, 1, 0, 0
16049, 26960, 1, 0, 0
16149, 30080, 1, 0, 0
16249, 32320, 1, 0, 0
16350, 35040, 1, 0, 0
16450, 29120, 1, 0, 0
16550, 31360, 1, 0, 0
16650, 34080, 1, 0, 0
16749, 32646, 1, 0, 0
16849, 34160, 1, 0, 0
16949, 25760, 1, 0, 0
17049, 27760, 1, 0, 0
17149, 26320, 1, 0, 0
17249, 30480, 1, 0, 0
17349, 32400, 1, 0, 0
17449, 39520, 1, 0, 0
17549, 35360, 1, 0, 0
17649, 35520, 1, 0, 0
17750, 34080, 1, 0, 0
17850, 32720, 1, 0, 0
17950, 38240, 1, 0, 0
18050, 35520, 1, 0, 0
18150, 33760, 1, 0, 0
18249, 27151, 1, 0, 0
18349, 30000, 1, 0, 0
18449, 34800, 1, 0, 0
18549, 34000, 1, 0, 0
18649, 35120, 1, 0, 0
18749, 36960, 1, 0, 0
18849, 32480, 1, 0, 0
18949, 26800, 1, 0, 0
19050, 27520, 1, 0, 0
19150, 26880, 1, 0, 0
19249, 34505, 1, 0, 0
19349, 32000, 1, 0, 0
19449, 30800, 1, 0, 0
