100, 915704, 1, 0, 0
200, 851826, 1, 0, 0
300, 879519, 1, 0, 0
400, 1123082, 1, 0, 0
500, 1110526, 1, 0, 0
600, 944438, 1, 0, 0
700, 1034296, 1, 0, 0
800, 1071734, 1, 0, 0
901, 965110, 1, 0, 0
1000, 869486, 1, 0, 0
1100, 868316, 1, 0, 0
1200, 994268, 1, 0, 0
1300, 849003, 1, 0, 0
1400, 1089513, 1, 0, 0
1500, 1250248, 1, 0, 0
1600, 1042140, 1, 0, 0
1700, 981667, 1, 0, 0
1800, 1050412, 1, 0, 0
1900, 1095506, 1, 0, 0
2000, 1326610, 1, 0, 0
2101, 1091230, 1, 0, 0
2200, 959978, 1, 0, 0
2300, 1222675, 1, 0, 0
2400, 880449, 1, 0, 0
2500, 892144, 1, 0, 0
2600, 878594, 1, 0, 0
2700, 854722, 1, 0, 0
2800, 848200, 1, 0, 0
2900, 1012274, 1, 0, 0
3000, 1242857, 1, 0, 0
3100, 1037595, 1, 0, 0
3200, 1291591, 1, 0, 0
3300, 904075, 1, 0, 0
3400, 912149, 1, 0, 0
3500, 819365, 1, 0, 0
3600, 915789, 1, 0, 0
3700, 1050386, 1, 0, 0
3800, 944159, 1, 0, 0
3900, 930938, 1, 0, 0
4000, 1025752, 1, 0, 0
4100, 929706, 1, 0, 0
4200, 871248, 1, 0, 0
4300, 930782, 1, 0, 0
4400, 1142027, 1, 0, 0
4500, 1078345, 1, 0, 0
4600, 915955, 1, 0, 0
4700, 920282, 1, 0, 0
4800, 1031603, 1, 0, 0
4900, 1046915, 1, 0, 0
5000, 947016, 1, 0, 0
5100, 1178129, 1, 0, 0
5200, 1004817, 1, 0, 0
5300, 1162751, 1, 0, 0
5406, 917456, 1, 0, 0
5500, 993265, 1, 0, 0
5600, 952811, 1, 0, 0
5700, 990213, 1, 0, 0
5800, 1104245, 1, 0, 0
5900, 944620, 1, 0, 0
6000, 1097862, 1, 0, 0
6100, 1007004, 1, 0, 0
6200, 930754, 1, 0, 0
6300, 1112199, 1, 0, 0
6400, 929673, 1, 0, 0
6500, 1191301, 1, 0, 0
6600, 1048205, 1, 0, 0
6700, 944669, 1, 0, 0
6800, 978981, 1, 0, 0
6900, 1005279, 1, 0, 0
7000, 1053280, 1, 0, 0
7100, 1102274, 1, 0, 0
7200, 1032291, 1, 0, 0
7300, 1072765, 1, 0, 0
7400, 1512634, 1, 0, 0
7500, 1084370, 1, 0, 0
7600, 1147029, 1, 0, 0
7727, 1324372, 1, 0, 0
7800, 1231928, 1, 0, 0
7901, 968130, 1, 0, 0
8000, 1029524, 1, 0, 0
8100, 998769, 1, 0, 0
8200, 835893, 1, 0, 0
8300, 988114, 1, 0, 0
8400, 886808, 1, 0, 0
8500, 1017462, 1, 0, 0
8600, 1192632, 1, 0, 0
8700, 1073699, 1, 0, 0
8800, 955321, 1, 0, 0
8900, 928696, 1, 0, 0
9000, 881939, 1, 0, 0
9100, 882475, 1, 0, 0
9200, 935433, 1, 0, 0
9300, 924052, 1, 0, 0
9400, 913851, 1, 0, 0
