100, 5698, 1, 0, 0
200, 6750, 1, 0, 0
300, 6733, 1, 0, 0
400, 6735, 1, 0, 0
500, 7467, 1, 0, 0
600, 7211, 1, 0, 0
700, 7445, 1, 0, 0
800, 6524, 1, 0, 0
901, 6635, 1, 0, 0
1000, 6218, 1, 0, 0
1100, 5676, 1, 0, 0
1200, 6431, 1, 0, 0
1300, 6234, 1, 0, 0
1400, 6272, 1, 0, 0
1500, 6701, 1, 0, 0
1600, 6556, 1, 0, 0
1700, 6989, 1, 0, 0
1800, 7507, 1, 0, 0
1900, 6528, 1, 0, 0
2000, 6873, 1, 0, 0
2101, 7679, 1, 0, 0
2200, 6986, 1, 0, 0
2300, 6181, 1, 0, 0
2400, 6109, 1, 0, 0
2500, 6622, 1, 0, 0
2600, 5691, 1, 0, 0
2700, 5510, 1, 0, 0
2800, 6540, 1, 0, 0
2900, 5541, 1, 0, 0
3000, 5890, 1, 0, 0
3100, 6607, 1, 0, 0
3200, 7220, 1, 0, 0
3300, 5981, 1, 0, 0
3400, 6104, 1, 0, 0
3500, 6178, 1, 0, 0
3600, 5595, 1, 0, 0
3700, 6017, 1, 0, 0
3800, 5914, 1, 0, 0
3900, 5848, 1, 0, 0
4000, 7401, 1, 0, 0
4100, 7264, 1, 0, 0
4200, 6771, 1, 0, 0
4300, 7129, 1, 0, 0
4400, 6586, 1, 0, 0
4500, 6738, 1, 0, 0
4600, 7385, 1, 0, 0
4700, 6974, 1, 0, 0
4800, 7291, 1, 0, 0
4900, 6064, 1, 0, 0
5000, 6673, 1, 0, 0
5100, 7264, 1, 0, 0
5200, 7036, 1, 0, 0
5300, 6195, 1, 0, 0
5406, 6246, 1, 0, 0
5500, 7259, 1, 0, 0
5600, 6409, 1, 0, 0
5700, 6302, 1, 0, 0
5800, 6503, 1, 0, 0
5900, 7189, 1, 0, 0
6000, 6099, 1, 0, 0
6100, 6148, 1, 0, 0
6200, 6730, 1, 0, 0
6300, 6536, 1, 0, 0
6400, 7479, 1, 0, 0
6500, 6812, 1, 0, 0
6600, 6683, 1, 0, 0
6700, 6268, 1, 0, 0
6800, 6463, 1, 0, 0
6900, 7266, 1, 0, 0
7000, 7437, 1, 0, 0
7100, 6948, 1, 0, 0
7200, 6979, 1, 0, 0
7300, 8080, 1, 0, 0
7400, 5734, 1, 0, 0
7500, 6180, 1, 0, 0
7600, 6695, 1, 0, 0
7727, 6299, 1, 0, 0
7800, 5688, 1, 0, 0
7901, 5800, 1, 0, 0
8000, 6094, 1, 0, 0
8100, 5141, 1, 0, 0
8200, 5727, 1, 0, 0
8300, 6722, 1, 0, 0
8400, 6356, 1, 0, 0
8500, 6580, 1, 0, 0
8600, 6621, 1, 0, 0
8700, 5816, 1, 0, 0
8800, 6542, 1, 0, 0
8900, 6485, 1, 0, 0
9000, 6211, 1, 0, 0
9100, 5648, 1, 0, 0
9200, 5849, 1, 0, 0
9300, 6144, 1, 0, 0
9400, 6744, 1, 0, 0
9500, 6438, 1, 0, 0
9600, 7490, 1, 0, 0
9700, 5971, 1, 0, 0
9800, 6403, 1, 0, 0
9900, 7337, 1, 0, 0
10000, 5982, 1, 0, 0
10100, 5819, 1, 0, 0
10200, 6136, 1, 0, 0
10300, 6685, 1, 0, 0
10400, 6392, 1, 0, 0
10500, 6375, 1, 0, 0
10600, 6997, 1, 0, 0
10700, 6869, 1, 0, 0
10800, 6924, 1, 0, 0
10900, 6915, 1, 0, 0
11000, 6373, 1, 0, 0
11100, 7276, 1, 0, 0
11200, 6549, 1, 0, 0
11301, 6784, 1, 0, 0
11400, 6828, 1, 0, 0
11500, 5913, 1, 0, 0
11600, 6840, 1, 0, 0
11700, 6147, 1, 0, 0
11800, 5901, 1, 0, 0
11900, 6968, 1, 0, 0
12000, 7254, 1, 0, 0
12100, 6177, 1, 0, 0
12200, 6387, 1, 0, 0
12300, 6641, 1, 0, 0
12400, 6803, 1, 0, 0
12500, 6211, 1, 0, 0
12600, 5649, 1, 0, 0
12700, 6769, 1, 0, 0
12800, 5805, 1, 0, 0
12900, 6423, 1, 0, 0
13000, 6830, 1, 0, 0
13100, 6146, 1, 0, 0
13200, 6579, 1, 0, 0
13300, 7621, 1, 0, 0
13400, 7212, 1, 0, 0
13500, 6575, 1, 0, 0
13600, 6008, 1, 0, 0
13700, 7567, 1, 0, 0
13800, 7526, 1, 0, 0
13900, 6777, 1, 0, 0
14000, 6387, 1, 0, 0
14100, 7159, 1, 0, 0
14200, 7102, 1, 0, 0
14300, 6485, 1, 0, 0
14400, 6705, 1, 0, 0
14500, 6500, 1, 0, 0
14600, 6901, 1, 0, 0
14700, 6096, 1, 0, 0
14800, 6460, 1, 0, 0
14900, 7242, 1, 0, 0
15000, 6217, 1, 0, 0
15100, 5724, 1, 0, 0
15200, 5906, 1, 0, 0
15300, 6524, 1, 0, 0
15400, 6550, 1, 0, 0
15500, 6685, 1, 0, 0
15600, 6517, 1, 0, 0
15700, 5867, 1, 0, 0
15800, 6399, 1, 0, 0
15900, 7631, 1, 0, 0
16000, 6538, 1, 0, 0
16100, 6091, 1, 0, 0
16200, 6643, 1, 0, 0
16300, 5986, 1, 0, 0
16400, 5865, 1, 0, 0
16500, 6763, 1, 0, 0
16600, 7239, 1, 0, 0
16700, 6642, 1, 0, 0
16800, 5612, 1, 0, 0
16900, 5747, 1, 0, 0
17000, 6214, 1, 0, 0
17100, 6247, 1, 0, 0
17200, 6505, 1, 0, 0
17300, 7718, 1, 0, 0
17400, 5922, 1, 0, 0
17500, 5669, 1, 0, 0
17600, 6074, 1, 0, 0
17700, 6419, 1, 0, 0
17800, 6878, 1, 0, 0
17900, 7088, 1, 0, 0
18000, 6824, 1, 0, 0
18100, 6361, 1, 0, 0
18210, 7160, 1, 0, 0
18300, 6608, 1, 0, 0
18400, 5720, 1, 0, 0
18500, 6097, 1, 0, 0
18600, 7762, 1, 0, 0
18700, 8009, 1, 0, 0
18812, 6147, 1, 0, 0
18900, 7581, 1, 0, 0
19000, 7161, 1, 0, 0
19100, 6927, 1, 0, 0
19200, 5991, 1, 0, 0
19300, 6765, 1, 0, 0
19400, 6202, 1, 0, 0
19500, 6977, 1, 0, 0
19600, 6936, 1, 0, 0
19700, 6747, 1, 0, 0
19800, 6006, 1, 0, 0
19900, 6201, 1, 0, 0
20000, 7339, 1, 0, 0
20100, 6101, 1, 0, 0
