100, 983749, 1, 0, 0
201, 1000566, 1, 0, 0
300, 837468, 1, 0, 0
400, 832424, 1, 0, 0
500, 871411, 1, 0, 0
600, 904726, 1, 0, 0
700, 1216005, 1, 0, 0
800, 1289551, 1, 0, 0
900, 889722, 1, 0, 0
1000, 969843, 1, 0, 0
1100, 825584, 1, 0, 0
1200, 1010173, 1, 0, 0
1300, 975112, 1, 0, 0
1400, 872031, 1, 0, 0
1500, 996168, 1, 0, 0
1600, 1136827, 1, 0, 0
1700, 989394, 1, 0, 0
1800, 989941, 1, 0, 0
1900, 1006880, 1, 0, 0
2001, 914359, 1, 0, 0
2100, 1007891, 1, 0, 0
2200, 1108364, 1, 0, 0
2300, 985381, 1, 0, 0
2400, 1175759, 1, 0, 0
2500, 846784, 1, 0, 0
2600, 876655, 1, 0, 0
2700, 1029903, 1, 0, 0
2800, 1233270, 1, 0, 0
2900, 1088071, 1, 0, 0
3000, 956052, 1, 0, 0
3100, 882716, 1, 0, 0
3200, 794084, 1, 0, 0
3300, 948082, 1, 0, 0
3400, 983617, 1, 0, 0
3500, 943473, 1, 0, 0
3600, 993068, 1, 0, 0
3700, 1139028, 1, 0, 0
3800, 1365487, 1, 0, 0
3900, 888816, 1, 0, 0
4000, 908418, 1, 0, 0
4100, 887410, 1, 0, 0
4200, 901245, 1, 0, 0
4300, 983212, 1, 0, 0
4400, 929609, 1, 0, 0
4500, 1121116, 1, 0, 0
4600, 809707, 1, 0, 0
4700, 875720, 1, 0, 0
4800, 989562, 1, 0, 0
4900, 1141566, 1, 0, 0
5003, 851715, 1, 0, 0
5100, 931593, 1, 0, 0
5200, 960853, 1, 0, 0
5300, 973671, 1, 0, 0
5400, 834436, 1, 0, 0
5500, 918408, 1, 0, 0
5600, 1008268, 1, 0, 0
5700, 1236686, 1, 0, 0
5800, 1002501, 1, 0, 0
5900, 1302058, 1, 0, 0
6000, 1089039, 1, 0, 0
6100, 1260474, 1, 0, 0
6200, 1037966, 1, 0, 0
6300, 1029513, 1, 0, 0
6400, 953529, 1, 0, 0
6500, 975556, 1, 0, 0
6600, 830024, 1, 0, 0
6700, 1134997, 1, 0, 0
6800, 1198503, 1, 0, 0
6902, 1188692, 1, 0, 0
7000, 942534, 1, 0, 0
7100, 956660, 1, 0, 0
7201, 941488, 1, 0, 0
7338, 1115483, 1, 0, 0
7400, 2068200, 1, 0, 0
7500, 991214, 1, 0, 0
7600, 944348, 1, 0, 0
7700, 2262615, 1, 0, 0
7800, 1041492, 1, 0, 0
7900, 1161664, 1, 0, 0
8000, 1044472, 1, 0, 0
8100, 729478, 1, 0, 0
8200, 873145, 1, 0, 0
8300, 1026049, 1, 0, 0
8400, 1016837, 1, 0, 0
8500, 1173435, 1, 0, 0
8600, 886932, 1, 0, 0
8700, 1029427, 1, 0, 0
8800, 902512, 1, 0, 0
8900, 933210, 1, 0, 0
9000, 932290, 1, 0, 0
9100, 989100, 1, 0, 0
9200, 953554, 1, 0, 0
9300, 1033280, 1, 0, 0
9400, 966376, 1, 0, 0
9500, 1152836, 1, 0, 0
9600, 930682, 1, 0, 0
9700, 998341, 1, 0, 0
9800, 953086, 1, 0, 0
9900, 944153, 1, 0, 0
10000, 978493, 1, 0, 0
10100, 840253, 1, 0, 0
10200, 997752, 1, 0, 0
10300, 851961, 1, 0, 0
10400, 768419, 1, 0, 0
10500, 894452, 1, 0, 0
10600, 834035, 1, 0, 0
10700, 863158, 1, 0, 0
10800, 956005, 1, 0, 0
10900, 1028199, 1, 0, 0
11001, 1007603, 1, 0, 0
11100, 971189, 1, 0, 0
11200, 861621, 1, 0, 0
11300, 1044326, 1, 0, 0
11400, 1039245, 1, 0, 0
11500, 1043208, 1, 0, 0
11600, 872836, 1, 0, 0
11700, 918173, 1, 0, 0
11800, 1213656, 1, 0, 0
11900, 956417, 1, 0, 0
12000, 1059890, 1, 0, 0
12100, 1037437, 1, 0, 0
12200, 959285, 1, 0, 0
12300, 1191005, 1, 0, 0
12400, 928760, 1, 0, 0
12500, 822925, 1, 0, 0
12600, 947960, 1, 0, 0
12700, 1150497, 1, 0, 0
12800, 887445, 1, 0, 0
12900, 948021, 1, 0, 0
13000, 914177, 1, 0, 0
13100, 906856, 1, 0, 0
13200, 779269, 1, 0, 0
13300, 802823, 1, 0, 0
13400, 877639, 1, 0, 0
13500, 858457, 1, 0, 0
13600, 1125447, 1, 0, 0
13700, 1160705, 1, 0, 0
13800, 939922, 1, 0, 0
13900, 925654, 1, 0, 0
14000, 995341, 1, 0, 0
14100, 1039575, 1, 0, 0
14200, 950806, 1, 0, 0
14300, 816638, 1, 0, 0
14400, 859252, 1, 0, 0
14500, 936159, 1, 0, 0
14600, 1050510, 1, 0, 0
14700, 989589, 1, 0, 0
14800, 1131014, 1, 0, 0
14906, 1089964, 1, 0, 0
15000, 1092890, 1, 0, 0
15100, 1135778, 1, 0, 0
15200, 839981, 1, 0, 0
15300, 969079, 1, 0, 0
15400, 934583, 1, 0, 0
15500, 1000690, 1, 0, 0
15600, 960473, 1, 0, 0
15700, 889755, 1, 0, 0
15800, 970694, 1, 0, 0
15900, 873261, 1, 0, 0
16000, 1002906, 1, 0, 0
16100, 983625, 1, 0, 0
16200, 1018758, 1, 0, 0
16300, 1034095, 1, 0, 0
16400, 959077, 1, 0, 0
16500, 1032589, 1, 0, 0
16600, 1184910, 1, 0, 0
16700, 1106768, 1, 0, 0
16800, 1101778, 1, 0, 0
16900, 1201171, 1, 0, 0
17000, 1134986, 1, 0, 0
17100, 1030775, 1, 0, 0
17200, 949300, 1, 0, 0
17300, 1296067, 1, 0, 0
17400, 1003097, 1, 0, 0
17500, 981295, 1, 0, 0
17600, 1147686, 1, 0, 0
17700, 1229188, 1, 0, 0
17801, 965047, 1, 0, 0
17900, 964372, 1, 0, 0
18000, 869235, 1, 0, 0
18100, 960201, 1, 0, 0
18200, 1025618, 1, 0, 0
18300, 867153, 1, 0, 0
18400, 932933, 1, 0, 0
18500, 857836, 1, 0, 0
18600, 941789, 1, 0, 0
18700, 1099928, 1, 0, 0
18800, 962995, 1, 0, 0
18900, 933724, 1, 0, 0
19000, 1024384, 1, 0, 0
19100, 983319, 1, 0, 0
19200, 1030451, 1, 0, 0
19300, 977525, 1, 0, 0
19400, 929512, 1, 0, 0
19500, 1035301, 1, 0, 0
19600, 1224100, 1, 0, 0
19700, 1104144, 1, 0, 0
19800, 925566, 1, 0, 0
19900, 958571, 1, 0, 0
20000, 1045185, 1, 0, 0
20100, 1029054, 1, 0, 0
20200, 1195361, 1, 0, 0
20300, 1043100, 1, 0, 0
20400, 935170, 1, 0, 0
20500, 1094585, 1, 0, 0
20600, 965015, 1, 0, 0
20700, 1002357, 1, 0, 0
20800, 957303, 1, 0, 0
20900, 1164408, 1, 0, 0
21000, 1148290, 1, 0, 0
21100, 1016094, 1, 0, 0
21200, 940835, 1, 0, 0
21300, 962204, 1, 0, 0
21400, 949896, 1, 0, 0
21500, 1208229, 1, 0, 0
21600, 1031462, 1, 0, 0
21700, 908676, 1, 0, 0
21800, 943783, 1, 0, 0
21900, 929344, 1, 0, 0
22000, 874670, 1, 0, 0
22100, 1142008, 1, 0, 0
22200, 1045753, 1, 0, 0
22300, 1030662, 1, 0, 0
22400, 1163603, 1, 0, 0
22502, 1105691, 1, 0, 0
22600, 1051808, 1, 0, 0
22700, 1138859, 1, 0, 0
22800, 1111061, 1, 0, 0
22900, 1352766, 1, 0, 0
23000, 904808, 1, 0, 0
23100, 1168860, 1, 0, 0
23200, 1082237, 1, 0, 0
23300, 1069763, 1, 0, 0
23400, 920474, 1, 0, 0
23500, 907906, 1, 0, 0
23600, 927791, 1, 0, 0
23700, 961871, 1, 0, 0
23800, 952406, 1, 0, 0
23900, 1314924, 1, 0, 0
24000, 1098715, 1, 0, 0
24100, 1064928, 1, 0, 0
24200, 946214, 1, 0, 0
24300, 1008131, 1, 0, 0
24400, 1104335, 1, 0, 0
24500, 961744, 1, 0, 0
24600, 963269, 1, 0, 0
24700, 1035156, 1, 0, 0
24800, 1030756, 1, 0, 0
24900, 1247161, 1, 0, 0
25005, 1052571, 1, 0, 0
25100, 1127598, 1, 0, 0
25200, 1230493, 1, 0, 0
25300, 1343295, 1, 0, 0
25400, 1073854, 1, 0, 0
25501, 1207277, 1, 0, 0
25600, 894585, 1, 0, 0
25700, 995763, 1, 0, 0
25800, 964401, 1, 0, 0
25900, 966641, 1, 0, 0
26000, 941600, 1, 0, 0
26100, 809068, 1, 0, 0
26200, 883510, 1, 0, 0
26300, 986900, 1, 0, 0
26400, 908753, 1, 0, 0
26500, 852311, 1, 0, 0
