250, 36512, 1, 0, 0
350, 35680, 1, 0, 0
450, 35760, 1, 0, 0
550, 32000, 1, 0, 0
650, 33600, 1, 0, 0
749, 31030, 1, 0, 0
849, 27040, 1, 0, 0
949, 31680, 1, 0, 0
1049, 28240, 1, 0, 0
1149, 27920, 1, 0, 0
1249, 33760, 1, 0, 0
1349, 33600, 1, 0, 0
1449, 31360, 1, 0, 0
1550, 26720, 1, 0, 0
1650, 23680, 1, 0, 0
1749, 29575, 1, 0, 0
1849, 29360, 1, 0, 0
1949, 30800, 1, 0, 0
2049, 31120, 1, 0, 0
2149, 35040, 1, 0, 0
2249, 28160, 1, 0, 0
2349, 27920, 1, 0, 0
2449, 36160, 1, 0, 0
2549, 34400, 1, 0, 0
2649, 30240, 1, 0, 0
2749, 28000, 1, 0, 0
2849, 34320, 1, 0, 0
2950, 29440, 1, 0, 0
3050, 35040, 1, 0, 0
3150, 36560, 1, 0, 0
3249, 36040, 1, 0, 0
3349, 31440, 1, 0, 0
3449, 37840, 1, 0, 0
3549, 40000, 1, 0, 0
3649, 39360, 1, 0, 0
3749, 31360, 1, 0, 0
3849, 27360, 1, 0, 0
3949, 35280, 1, 0, 0
4049, 30320, 1, 0, 0
4149, 30240, 1, 0, 0
4249, 34480, 1, 0, 0
4349, 32720, 1, 0, 0
4450, 34000, 1, 0, 0
4550, 36400, 1, 0, 0
4650, 30320, 1, 0, 0
4749, 25535, 1, 0, 0
4849, 30560, 1, 0, 0
4949, 28880, 1, 0, 0
5049, 31520, 1, 0, 0
5149, 32000, 1, 0, 0
5249, 33200, 1, 0, 0
5349, 31840, 1, 0, 0
5449, 27040, 1, 0, 0
5549, 32880, 1, 0, 0
5649, 32640, 1, 0, 0
5749, 29040, 1, 0, 0
5849, 28800, 1, 0, 0
5950, 31040, 1, 0, 0
6050, 27840, 1, 0, 0
6150, 28480, 1, 0, 0
6249, 29252, 1, 0, 0
6349, 31760, 1, 0, 0
6449, 28800, 1, 0, 0
6549, 34320, 1, 0, 0
6649, 31840, 1, 0, 0
6749, 27120, 1, 0, 0
6849, 33520, 1, 0, 0
6949, 30720, 1, 0, 0
7049, 34080, 1, 0, 0
7149, 31680, 1, 0, 0
7250, 33440, 1, 0, 0
7350, 26320, 1, 0, 0
7450, 18080, 1, 0, 0
7550, 31120, 1, 0, 0
7650, 30560, 1, 0, 0
7749, 33696, 1, 0, 0
7849, 32480, 1, 0, 0
7949, 24800, 1, 0, 0
8049, 28560, 1, 0, 0
8149, 30960, 1, 0, 0
8249, 32400, 1, 0, 0
8349, 28080, 1, 0, 0
8449, 33440, 1, 0, 0
8549, 35680, 1, 0, 0
8649, 34160, 1, 0, 0
8750, 32080, 1, 0, 0
8850, 34720, 1, 0, 0
8950, 31120, 1, 0, 0
9050, 28720, 1, 0, 0
9150, 32400, 1, 0, 0
9249, 33858, 1, 0, 0
9349, 30480, 1, 0, 0
9449, 37440, 1, 0, 0
9549, 34080, 1, 0, 0
9649, 30880, 1, 0, 0
9749, 33440, 1, 0, 0
9849, 37920, 1, 0, 0
9949, 37200, 1, 0, 0
10049, 31360, 1, 0, 0
10149, 32880, 1, 0, 0
10250, 30640, 1, 0, 0
10350, 24320, 1, 0, 0
10450, 30560, 1, 0, 0
10550, 33360, 1, 0, 0
10650, 33840, 1, 0, 0
10749, 28121, 1, 0, 0
10849, 30880, 1, 0, 0
10949, 30800, 1, 0, 0
11049, 34880, 1, 0, 0
11149, 34960, 1, 0, 0
11249, 34880, 1, 0, 0
11349, 31120, 1, 0, 0
11449, 28560, 1, 0, 0
11549, 32400, 1, 0, 0
11650, 34320, 1, 0, 0
11750, 31120, 1, 0, 0
11850, 28160, 1, 0, 0
11950, 24880, 1, 0, 0
12050, 33200, 1, 0, 0
12150, 31600, 1, 0, 0
12249, 32888, 1, 0, 0
12349, 29440, 1, 0, 0
12449, 32240, 1, 0, 0
12549, 24160, 1, 0, 0
12649, 25120, 1, 0, 0
12749, 29520, 1, 0, 0
12849, 35760, 1, 0, 0
12949, 31440, 1, 0, 0
13050, 30400, 1, 0, 0
13150, 29840, 1, 0, 0
13249, 31676, 1, 0, 0
13349, 30880, 1, 0, 0
13449, 35520, 1, 0, 0
13549, 37440, 1, 0, 0
13649, 36000, 1, 0, 0
13749, 31120, 1, 0, 0
13849, 32480, 1, 0, 0
13949, 37600, 1, 0, 0
14049, 34560, 1, 0, 0
14149, 32720, 1, 0, 0
14250, 27440, 1, 0, 0
14350, 28880, 1, 0, 0
14450, 32480, 1, 0, 0
14550, 31200, 1, 0, 0
14650, 31680, 1, 0, 0
14749, 36040, 1, 0, 0
14849, 34720, 1, 0, 0
14949, 33520, 1, 0, 0
15049, 29600, 1, 0, 0
15149, 28560, 1, 0, 0
15249, 28720, 1, 0, 0
15349, 31280, 1, 0, 0
15449, 37040, 1, 0, 0
15549, 31520, 1, 0, 0
15649, 26480, 1, 0, 0
15750, 30480, 1, 0, 0
15850, 27120, 1, 0, 0
15950, 29840, 1, 0, 0
16050, 24720, 1, 0, 0
16150, 29040, 1, 0, 0
16249, 34343, 1, 0, 0
16349, 30880, 1, 0, 0
16449, 36720, 1, 0, 0
16549, 37440, 1, 0, 0
16649, 32960, 1, 0, 0
16749, 31120, 1, 0, 0
16849, 30480, 1, 0, 0
16949, 26880, 1, 0, 0
17049, 31840, 1, 0, 0
17150, 29040, 1, 0, 0
17249, 32242, 1, 0, 0
17349, 24640, 1, 0, 0
17449, 25200, 1, 0, 0
17549, 33280, 1, 0, 0
17649, 33040, 1, 0, 0
17749, 33680, 1, 0, 0
17849, 33920, 1, 0, 0
17949, 32080, 1, 0, 0
18049, 28320, 1, 0, 0
18149, 30240, 1, 0, 0
18249, 34640, 1, 0, 0
18349, 37040, 1, 0, 0
18449, 37840, 1, 0, 0
18550, 27680, 1, 0, 0
18650, 32560, 1, 0, 0
18749, 30464, 1, 0, 0
18849, 26800, 1, 0, 0
18949, 30320, 1, 0, 0
19049, 34080, 1, 0, 0
19149, 30000, 1, 0, 0
19249, 28240, 1, 0, 0
19349, 28720, 1, 0, 0
19449, 33840, 1, 0, 0
19549, 31280, 1, 0, 0
19649, 35360, 1, 0, 0
19749, 38000, 1, 0, 0
19849, 34560, 1, 0, 0
19949, 34480, 1, 0, 0
20050, 31680, 1, 0, 0
20150, 32080, 1, 0, 0
20249, 31595, 1, 0, 0
20349, 27520, 1, 0, 0
20449, 32560, 1, 0, 0
