100, 1063534, 1, 0, 0
200, 891627, 1, 0, 0
300, 955685, 1, 0, 0
400, 879251, 1, 0, 0
500, 898862, 1, 0, 0
600, 909351, 1, 0, 0
700, 862677, 1, 0, 0
800, 927095, 1, 0, 0
900, 914439, 1, 0, 0
1000, 1129706, 1, 0, 0
1100, 1027006, 1, 0, 0
1200, 945427, 1, 0, 0
1300, 939241, 1, 0, 0
1400, 1166381, 1, 0, 0
1500, 1152559, 1, 0, 0
1601, 833498, 1, 0, 0
1700, 929221, 1, 0, 0
1800, 958005, 1, 0, 0
1901, 1078496, 1, 0, 0
2000, 1135602, 1, 0, 0
2100, 919377, 1, 0, 0
2200, 941462, 1, 0, 0
2300, 993644, 1, 0, 0
2400, 1030809, 1, 0, 0
2500, 913278, 1, 0, 0
2600, 949109, 1, 0, 0
2700, 920915, 1, 0, 0
2801, 940550, 1, 0, 0
2900, 1129972, 1, 0, 0
3000, 1181322, 1, 0, 0
3101, 1334259, 1, 0, 0
3200, 1151458, 1, 0, 0
3300, 955070, 1, 0, 0
3400, 1210628, 1, 0, 0
3500, 966935, 1, 0, 0
3600, 899253, 1, 0, 0
3700, 962779, 1, 0, 0
3800, 1039707, 1, 0, 0
3900, 1046439, 1, 0, 0
4000, 1133485, 1, 0, 0
4100, 962597, 1, 0, 0
4200, 921785, 1, 0, 0
4300, 1263392, 1, 0, 0
4400, 1083416, 1, 0, 0
4500, 1081301, 1, 0, 0
4600, 938616, 1, 0, 0
4700, 1249456, 1, 0, 0
4800, 1096949, 1, 0, 0
4900, 869675, 1, 0, 0
5000, 912928, 1, 0, 0
5100, 950548, 1, 0, 0
5200, 882441, 1, 0, 0
5300, 916266, 1, 0, 0
5400, 955587, 1, 0, 0
5500, 1228657, 1, 0, 0
5600, 1013149, 1, 0, 0
5700, 910610, 1, 0, 0
5800, 915132, 1, 0, 0
5900, 911587, 1, 0, 0
6000, 959024, 1, 0, 0
6100, 1024134, 1, 0, 0
6200, 949128, 1, 0, 0
6300, 1083887, 1, 0, 0
6400, 1090268, 1, 0, 0
6501, 1182359, 1, 0, 0
6600, 970292, 1, 0, 0
6700, 1032709, 1, 0, 0
6800, 941777, 1, 0, 0
6900, 1042588, 1, 0, 0
7000, 1092041, 1, 0, 0
7100, 1157885, 1, 0, 0
7200, 962992, 1, 0, 0
7300, 884748, 1, 0, 0
7400, 977020, 1, 0, 0
7500, 944850, 1, 0, 0
7601, 888845, 1, 0, 0
7700, 1003457, 1, 0, 0
7800, 1011041, 1, 0, 0
7901, 1020710, 1, 0, 0
8000, 1151645, 1, 0, 0
8100, 1000825, 1, 0, 0
8200, 940266, 1, 0, 0
8301, 966895, 1, 0, 0
8400, 820489, 1, 0, 0
8500, 848059, 1, 0, 0
8600, 985462, 1, 0, 0
8700, 1055812, 1, 0, 0
8800, 1023770, 1, 0, 0
8900, 1037250, 1, 0, 0
9000, 958080, 1, 0, 0
9100, 1019290, 1, 0, 0
9200, 982848, 1, 0, 0
9300, 923015, 1, 0, 0
9400, 823099, 1, 0, 0
9500, 938742, 1, 0, 0
9600, 986543, 1, 0, 0
9700, 958100, 1, 0, 0
9800, 834511, 1, 0, 0
9900, 882052, 1, 0, 0
10000, 1085646, 1, 0, 0
10100, 1078358, 1, 0, 0
10200, 934308, 1, 0, 0
10300, 870997, 1, 0, 0
10400, 971369, 1, 0, 0
10500, 887088, 1, 0, 0
10600, 874950, 1, 0, 0
10700, 856925, 1, 0, 0
10800, 1018994, 1, 0, 0
10900, 1120396, 1, 0, 0
11000, 932495, 1, 0, 0
11100, 926875, 1, 0, 0
11200, 849695, 1, 0, 0
11300, 897554, 1, 0, 0
11400, 1018779, 1, 0, 0
11500, 900929, 1, 0, 0
11600, 868771, 1, 0, 0
11700, 1033013, 1, 0, 0
11800, 879519, 1, 0, 0
11900, 852605, 1, 0, 0
12001, 865435, 1, 0, 0
12100, 954883, 1, 0, 0
12200, 957722, 1, 0, 0
12300, 867923, 1, 0, 0
12400, 1163542, 1, 0, 0
12500, 913882, 1, 0, 0
12601, 1029807, 1, 0, 0
12700, 1057146, 1, 0, 0
12800, 1082962, 1, 0, 0
12900, 1112458, 1, 0, 0
13000, 1071558, 1, 0, 0
13107, 1147069, 1, 0, 0
13200, 1003054, 1, 0, 0
13300, 900084, 1, 0, 0
13400, 953623, 1, 0, 0
13500, 998147, 1, 0, 0
13600, 960289, 1, 0, 0
13700, 897760, 1, 0, 0
13800, 878947, 1, 0, 0
13900, 888758, 1, 0, 0
14000, 991376, 1, 0, 0
14100, 1041477, 1, 0, 0
14200, 978842, 1, 0, 0
14300, 1151641, 1, 0, 0
14400, 916859, 1, 0, 0
14500, 1124813, 1, 0, 0
14600, 912432, 1, 0, 0
14700, 1305503, 1, 0, 0
14800, 881016, 1, 0, 0
14900, 888471, 1, 0, 0
15000, 893902, 1, 0, 0
15100, 1100006, 1, 0, 0
15200, 897740, 1, 0, 0
15300, 987294, 1, 0, 0
15400, 1101674, 1, 0, 0
15500, 983899, 1, 0, 0
15600, 1187628, 1, 0, 0
15700, 1084745, 1, 0, 0
15800, 1080263, 1, 0, 0
15900, 1068463, 1, 0, 0
16000, 1007793, 1, 0, 0
