250, 4516, 1, 0, 0
350, 4130, 1, 0, 0
450, 3550, 1, 0, 0
550, 3800, 1, 0, 0
650, 4140, 1, 0, 0
750, 3636, 1, 0, 0
850, 3930, 1, 0, 0
950, 4700, 1, 0, 0
1050, 4700, 1, 0, 0
1150, 4090, 1, 0, 0
1250, 4460, 1, 0, 0
1350, 4390, 1, 0, 0
1450, 3010, 1, 0, 0
1550, 3540, 1, 0, 0
1650, 4240, 1, 0, 0
1749, 3686, 1, 0, 0
1849, 3670, 1, 0, 0
1949, 3140, 1, 0, 0
2050, 3440, 1, 0, 0
2150, 4230, 1, 0, 0
2250, 3580, 1, 0, 0
2350, 3990, 1, 0, 0
2450, 4460, 1, 0, 0
2550, 4290, 1, 0, 0
2650, 4830, 1, 0, 0
2749, 4878, 1, 0, 0
2849, 4400, 1, 0, 0
2949, 3390, 1, 0, 0
3050, 3480, 1, 0, 0
3150, 3620, 1, 0, 0
3250, 3740, 1, 0, 0
3350, 4170, 1, 0, 0
3450, 4830, 1, 0, 0
3550, 4470, 1, 0, 0
3650, 4170, 1, 0, 0
3749, 4000, 1, 0, 0
3849, 4190, 1, 0, 0
3949, 4200, 1, 0, 0
4049, 4180, 1, 0, 0
4149, 4350, 1, 0, 0
4250, 4590, 1, 0, 0
4350, 3460, 1, 0, 0
4450, 4130, 1, 0, 0
4550, 3710, 1, 0, 0
4650, 4550, 1, 0, 0
4750, 3930, 1, 0, 0
4850, 4280, 1, 0, 0
4950, 3840, 1, 0, 0
5050, 3240, 1, 0, 0
5150, 4220, 1, 0, 0
5249, 3535, 1, 0, 0
5349, 3990, 1, 0, 0
5450, 3860, 1, 0, 0
5550, 4400, 1, 0, 0
5650, 4330, 1, 0, 0
5750, 3670, 1, 0, 0
5850, 3720, 1, 0, 0
5950, 4040, 1, 0, 0
6050, 3610, 1, 0, 0
6150, 4490, 1, 0, 0
6249, 4040, 1, 0, 0
6349, 3900, 1, 0, 0
6449, 3910, 1, 0, 0
6550, 3170, 1, 0, 0
6650, 4510, 1, 0, 0
6750, 3840, 1, 0, 0
6850, 4160, 1, 0, 0
6950, 3720, 1, 0, 0
7050, 3820, 1, 0, 0
7150, 3670, 1, 0, 0
7249, 3979, 1, 0, 0
7349, 3360, 1, 0, 0
7449, 2880, 1, 0, 0
7549, 3420, 1, 0, 0
7649, 3670, 1, 0, 0
7750, 2090, 1, 0, 0
7850, 4680, 1, 0, 0
7950, 3600, 1, 0, 0
8050, 4010, 1, 0, 0
8150, 4650, 1, 0, 0
8249, 4242, 1, 0, 0
8349, 4390, 1, 0, 0
8449, 4370, 1, 0, 0
8549, 3380, 1, 0, 0
8649, 3420, 1, 0, 0
8750, 3980, 1, 0, 0
8850, 4440, 1, 0, 0
8950, 4230, 1, 0, 0
9050, 4820, 1, 0, 0
9150, 4370, 1, 0, 0
9250, 4350, 1, 0, 0
9350, 4190, 1, 0, 0
9450, 4170, 1, 0, 0
9550, 3350, 1, 0, 0
9650, 4100, 1, 0, 0
9749, 3666, 1, 0, 0
9849, 3040, 1, 0, 0
9949, 4050, 1, 0, 0
10050, 4850, 1, 0, 0
10150, 4520, 1, 0, 0
10250, 4070, 1, 0, 0
10350, 3980, 1, 0, 0
10450, 3660, 1, 0, 0
10550, 4280, 1, 0, 0
10650, 3840, 1, 0, 0
10749, 3494, 1, 0, 0
10849, 4420, 1, 0, 0
10949, 3810, 1, 0, 0
11049, 3720, 1, 0, 0
11149, 4080, 1, 0, 0
11250, 4540, 1, 0, 0
11350, 4370, 1, 0, 0
11450, 4250, 1, 0, 0
11550, 4370, 1, 0, 0
11650, 3910, 1, 0, 0
11750, 3740, 1, 0, 0
11850, 4120, 1, 0, 0
11950, 4750, 1, 0, 0
12050, 3630, 1, 0, 0
12150, 3910, 1, 0, 0
12249, 4010, 1, 0, 0
12349, 4680, 1, 0, 0
12450, 4460, 1, 0, 0
12550, 4270, 1, 0, 0
12650, 3890, 1, 0, 0
12750, 4550, 1, 0, 0
12850, 4560, 1, 0, 0
12950, 4430, 1, 0, 0
13050, 4390, 1, 0, 0
13150, 4370, 1, 0, 0
13249, 3131, 1, 0, 0
13349, 3770, 1, 0, 0
13449, 4320, 1, 0, 0
13550, 4220, 1, 0, 0
13650, 3430, 1, 0, 0
13750, 3650, 1, 0, 0
13850, 3210, 1, 0, 0
13950, 3240, 1, 0, 0
14050, 4150, 1, 0, 0
14150, 4460, 1, 0, 0
14249, 4252, 1, 0, 0
14349, 4180, 1, 0, 0
14449, 4110, 1, 0, 0
14549, 4480, 1, 0, 0
14649, 4200, 1, 0, 0
14750, 3650, 1, 0, 0
14850, 4530, 1, 0, 0
14950, 3690, 1, 0, 0
15050, 4460, 1, 0, 0
15150, 3460, 1, 0, 0
15249, 3494, 1, 0, 0
15349, 4490, 1, 0, 0
15449, 4180, 1, 0, 0
15549, 4300, 1, 0, 0
15649, 3260, 1, 0, 0
15749, 4100, 1, 0, 0
15850, 3810, 1, 0, 0
15950, 4280, 1, 0, 0
16050, 4640, 1, 0, 0
16150, 4270, 1, 0, 0
16250, 3940, 1, 0, 0
16350, 4030, 1, 0, 0
16450, 4640, 1, 0, 0
