100, 923787, 1, 0, 0
200, 959423, 1, 0, 0
300, 978327, 1, 0, 0
400, 911532, 1, 0, 0
500, 898873, 1, 0, 0
608, 952239, 1, 0, 0
700, 1067816, 1, 0, 0
800, 1123290, 1, 0, 0
900, 941751, 1, 0, 0
1000, 990817, 1, 0, 0
1100, 1056716, 1, 0, 0
1200, 940483, 1, 0, 0
1300, 1091908, 1, 0, 0
1400, 1109730, 1, 0, 0
1500, 917699, 1, 0, 0
1600, 1079592, 1, 0, 0
1700, 1011506, 1, 0, 0
1800, 911505, 1, 0, 0
1906, 1132980, 1, 0, 0
2000, 1284171, 1, 0, 0
2100, 936889, 1, 0, 0
2200, 887164, 1, 0, 0
2300, 923842, 1, 0, 0
2400, 1036618, 1, 0, 0
2500, 1026388, 1, 0, 0
2600, 882638, 1, 0, 0
2700, 1053682, 1, 0, 0
2800, 971443, 1, 0, 0
2900, 893598, 1, 0, 0
3000, 897347, 1, 0, 0
3100, 970393, 1, 0, 0
3200, 891670, 1, 0, 0
3300, 896207, 1, 0, 0
3400, 1157917, 1, 0, 0
3500, 1079612, 1, 0, 0
3600, 945387, 1, 0, 0
3700, 944316, 1, 0, 0
3800, 835602, 1, 0, 0
3900, 891491, 1, 0, 0
4000, 986997, 1, 0, 0
4100, 944002, 1, 0, 0
4200, 865222, 1, 0, 0
4300, 911880, 1, 0, 0
4400, 875730, 1, 0, 0
4500, 975255, 1, 0, 0
4600, 964522, 1, 0, 0
4700, 952413, 1, 0, 0
4800, 901220, 1, 0, 0
4900, 1145350, 1, 0, 0
5000, 934162, 1, 0, 0
5100, 1041879, 1, 0, 0
5200, 965824, 1, 0, 0
5300, 902241, 1, 0, 0
5400, 1190821, 1, 0, 0
5500, 1084849, 1, 0, 0
5600, 1290417, 1, 0, 0
5700, 1022674, 1, 0, 0
5800, 1081853, 1, 0, 0
5900, 881558, 1, 0, 0
6000, 800606, 1, 0, 0
6100, 846072, 1, 0, 0
6200, 847100, 1, 0, 0
6300, 988925, 1, 0, 0
6400, 1025451, 1, 0, 0
6500, 1076035, 1, 0, 0
6600, 921949, 1, 0, 0
6700, 983526, 1, 0, 0
6800, 1167111, 1, 0, 0
6900, 1231941, 1, 0, 0
7000, 1096273, 1, 0, 0
7100, 1012939, 1, 0, 0
7200, 1058603, 1, 0, 0
7300, 1122714, 1, 0, 0
7400, 800826, 1, 0, 0
7500, 1202199, 1, 0, 0
7600, 1044879, 1, 0, 0
7716, 1088427, 1, 0, 0
7800, 1495279, 1, 0, 0
7900, 888766, 1, 0, 0
8000, 849934, 1, 0, 0
8100, 881499, 1, 0, 0
8200, 1009337, 1, 0, 0
8300, 885448, 1, 0, 0
8400, 1246336, 1, 0, 0
8500, 1085715, 1, 0, 0
8600, 878167, 1, 0, 0
8700, 901018, 1, 0, 0
8800, 957854, 1, 0, 0
8900, 858523, 1, 0, 0
9000, 969407, 1, 0, 0
9101, 982437, 1, 0, 0
9200, 1000550, 1, 0, 0
9300, 964646, 1, 0, 0
9400, 1086131, 1, 0, 0
9500, 1057029, 1, 0, 0
9600, 960898, 1, 0, 0
9700, 1022009, 1, 0, 0
9800, 944931, 1, 0, 0
9900, 884184, 1, 0, 0
10000, 971440, 1, 0, 0
10100, 1097238, 1, 0, 0
10200, 1094662, 1, 0, 0
10300, 995866, 1, 0, 0
10400, 1057058, 1, 0, 0
10500, 859309, 1, 0, 0
10600, 983675, 1, 0, 0
10700, 944828, 1, 0, 0
10800, 989517, 1, 0, 0
10900, 982259, 1, 0, 0
11000, 1057515, 1, 0, 0
11100, 1051853, 1, 0, 0
11200, 948748, 1, 0, 0
11300, 754004, 1, 0, 0
11400, 929788, 1, 0, 0
11500, 928150, 1, 0, 0
11600, 882477, 1, 0, 0
11700, 918425, 1, 0, 0
11800, 1071759, 1, 0, 0
11900, 833633, 1, 0, 0
12000, 928409, 1, 0, 0
12100, 943259, 1, 0, 0
12200, 1005760, 1, 0, 0
12301, 1206974, 1, 0, 0
12400, 1170572, 1, 0, 0
12500, 1030556, 1, 0, 0
12600, 954146, 1, 0, 0
12700, 1022606, 1, 0, 0
12800, 1085090, 1, 0, 0
12901, 1029603, 1, 0, 0
13000, 895630, 1, 0, 0
13100, 932683, 1, 0, 0
13200, 999222, 1, 0, 0
13300, 1186821, 1, 0, 0
13400, 893654, 1, 0, 0
13500, 886594, 1, 0, 0
13600, 835528, 1, 0, 0
13700, 898132, 1, 0, 0
13800, 917476, 1, 0, 0
13900, 974194, 1, 0, 0
14000, 1069552, 1, 0, 0
14100, 1045314, 1, 0, 0
14200, 949961, 1, 0, 0
14300, 1203217, 1, 0, 0
14400, 1109160, 1, 0, 0
14500, 1079263, 1, 0, 0
14600, 905368, 1, 0, 0
14700, 836364, 1, 0, 0
14800, 1008087, 1, 0, 0
14900, 1067638, 1, 0, 0
15000, 1272377, 1, 0, 0
15100, 987659, 1, 0, 0
15200, 1315291, 1, 0, 0
15300, 1178472, 1, 0, 0
15400, 985030, 1, 0, 0
15500, 899335, 1, 0, 0
15600, 870847, 1, 0, 0
15700, 903302, 1, 0, 0
15800, 1214883, 1, 0, 0
15900, 1089506, 1, 0, 0
16000, 968499, 1, 0, 0
16100, 921866, 1, 0, 0
16200, 948088, 1, 0, 0
16300, 871829, 1, 0, 0
16400, 1013800, 1, 0, 0
16500, 927692, 1, 0, 0
16600, 890078, 1, 0, 0
16700, 906153, 1, 0, 0
16800, 912512, 1, 0, 0
16900, 1171979, 1, 0, 0
17000, 859505, 1, 0, 0
17100, 887522, 1, 0, 0
17200, 924166, 1, 0, 0
17300, 886246, 1, 0, 0
17400, 906074, 1, 0, 0
17500, 1126461, 1, 0, 0
17600, 925364, 1, 0, 0
17700, 960139, 1, 0, 0
17800, 1079470, 1, 0, 0
17900, 1100263, 1, 0, 0
18000, 966041, 1, 0, 0
18100, 935890, 1, 0, 0
18200, 1057477, 1, 0, 0
18300, 984972, 1, 0, 0
18400, 1231184, 1, 0, 0
18500, 962098, 1, 0, 0
18600, 936836, 1, 0, 0
18701, 924365, 1, 0, 0
18801, 989456, 1, 0, 0
18900, 1127061, 1, 0, 0
19000, 955758, 1, 0, 0
19100, 1036021, 1, 0, 0
19200, 1137794, 1, 0, 0
19300, 1022187, 1, 0, 0
19400, 967546, 1, 0, 0
19500, 993578, 1, 0, 0
19600, 1066789, 1, 0, 0
19700, 816173, 1, 0, 0
19800, 938595, 1, 0, 0
19900, 1002846, 1, 0, 0
20000, 1065681, 1, 0, 0
20100, 1231817, 1, 0, 0
20200, 837435, 1, 0, 0
20300, 1031537, 1, 0, 0
20400, 1121759, 1, 0, 0
20500, 961482, 1, 0, 0
20600, 973444, 1, 0, 0
20700, 1119539, 1, 0, 0
20800, 1120652, 1, 0, 0
20900, 1038280, 1, 0, 0
21000, 939217, 1, 0, 0
21100, 953522, 1, 0, 0
21200, 986792, 1, 0, 0
21300, 934342, 1, 0, 0
21400, 886408, 1, 0, 0
21500, 1232568, 1, 0, 0
21600, 1543115, 1, 0, 0
21700, 1410142, 1, 0, 0
21800, 1089193, 1, 0, 0
21900, 1005109, 1, 0, 0
22000, 1229443, 1, 0, 0
22100, 1105930, 1, 0, 0
22200, 1063749, 1, 0, 0
22300, 1069405, 1, 0, 0
22400, 1069673, 1, 0, 0
22500, 1011344, 1, 0, 0
22600, 978794, 1, 0, 0
22700, 1234837, 1, 0, 0
22800, 919453, 1, 0, 0
22900, 983838, 1, 0, 0
23000, 862676, 1, 0, 0
23100, 877140, 1, 0, 0
23200, 970446, 1, 0, 0
23300, 977911, 1, 0, 0
23400, 1024159, 1, 0, 0
23500, 957947, 1, 0, 0
23600, 985082, 1, 0, 0
23700, 1067732, 1, 0, 0
23800, 1052240, 1, 0, 0
23900, 977741, 1, 0, 0
24000, 916271, 1, 0, 0
24100, 969888, 1, 0, 0
24200, 969170, 1, 0, 0
24300, 996752, 1, 0, 0
24401, 1015084, 1, 0, 0
24500, 1052437, 1, 0, 0
