100, 941345, 1, 0, 0
200, 1061943, 1, 0, 0
300, 1009347, 1, 0, 0
400, 879350, 1, 0, 0
500, 1022065, 1, 0, 0
600, 1127724, 1, 0, 0
700, 1174578, 1, 0, 0
800, 1188602, 1, 0, 0
900, 1165598, 1, 0, 0
1000, 1141696, 1, 0, 0
1100, 981253, 1, 0, 0
1200, 863253, 1, 0, 0
1300, 1065665, 1, 0, 0
1400, 927981, 1, 0, 0
1500, 989027, 1, 0, 0
1600, 1061964, 1, 0, 0
1700, 1135076, 1, 0, 0
1800, 998402, 1, 0, 0
1900, 925412, 1, 0, 0
2000, 972443, 1, 0, 0
2100, 971887, 1, 0, 0
2200, 906172, 1, 0, 0
2300, 990399, 1, 0, 0
2400, 988387, 1, 0, 0
2500, 1014560, 1, 0, 0
2600, 978733, 1, 0, 0
2700, 1094021, 1, 0, 0
2800, 1044840, 1, 0, 0
2900, 1103362, 1, 0, 0
3000, 1015996, 1, 0, 0
3100, 983352, 1, 0, 0
3200, 888927, 1, 0, 0
3300, 1108672, 1, 0, 0
3400, 907007, 1, 0, 0
3500, 900588, 1, 0, 0
3600, 905689, 1, 0, 0
3700, 880721, 1, 0, 0
3800, 896579, 1, 0, 0
3900, 932975, 1, 0, 0
4000, 1037040, 1, 0, 0
4100, 966104, 1, 0, 0
4200, 880366, 1, 0, 0
4300, 828163, 1, 0, 0
4400, 1040697, 1, 0, 0
4500, 1177049, 1, 0, 0
4600, 1112025, 1, 0, 0
4700, 926135, 1, 0, 0
4800, 1008043, 1, 0, 0
4900, 1362554, 1, 0, 0
5002, 1011085, 1, 0, 0
5100, 891901, 1, 0, 0
5200, 1071509, 1, 0, 0
5300, 1122181, 1, 0, 0
5400, 932326, 1, 0, 0
5500, 1231350, 1, 0, 0
5600, 1088874, 1, 0, 0
5700, 1119895, 1, 0, 0
5800, 956689, 1, 0, 0
5900, 866674, 1, 0, 0
6000, 930828, 1, 0, 0
6100, 936130, 1, 0, 0
6200, 981009, 1, 0, 0
6300, 1044000, 1, 0, 0
6400, 947001, 1, 0, 0
6500, 1126662, 1, 0, 0
6600, 1005090, 1, 0, 0
6700, 1132781, 1, 0, 0
6800, 1039078, 1, 0, 0
6902, 1068301, 1, 0, 0
7000, 1131457, 1, 0, 0
7100, 951727, 1, 0, 0
7200, 975941, 1, 0, 0
7300, 1171655, 1, 0, 0
7400, 859434, 1, 0, 0
7500, 916082, 1, 0, 0
7600, 920425, 1, 0, 0
7700, 859322, 1, 0, 0
7800, 1037089, 1, 0, 0
7901, 1061418, 1, 0, 0
8000, 950565, 1, 0, 0
8100, 1787453, 1, 0, 0
8200, 936752, 1, 0, 0
8300, 1109732, 1, 0, 0
8400, 1297416, 1, 0, 0
8500, 823969, 1, 0, 0
8600, 858286, 1, 0, 0
8700, 899105, 1, 0, 0
8801, 949324, 1, 0, 0
8900, 1011076, 1, 0, 0
9000, 1124956, 1, 0, 0
9100, 899432, 1, 0, 0
9200, 1015931, 1, 0, 0
9300, 1134587, 1, 0, 0
9400, 961590, 1, 0, 0
9500, 1048614, 1, 0, 0
9600, 970424, 1, 0, 0
9700, 964319, 1, 0, 0
9800, 1143137, 1, 0, 0
9900, 1117201, 1, 0, 0
10000, 1352459, 1, 0, 0
10100, 1075953, 1, 0, 0
10200, 1083962, 1, 0, 0
10300, 935564, 1, 0, 0
10400, 976805, 1, 0, 0
10500, 894543, 1, 0, 0
10600, 1110401, 1, 0, 0
10700, 969409, 1, 0, 0
10800, 933032, 1, 0, 0
10900, 923455, 1, 0, 0
11000, 996089, 1, 0, 0
11100, 1131491, 1, 0, 0
11200, 958534, 1, 0, 0
11300, 922842, 1, 0, 0
11400, 935318, 1, 0, 0
11500, 1002440, 1, 0, 0
11603, 842071, 1, 0, 0
11700, 996052, 1, 0, 0
11800, 1059315, 1, 0, 0
11900, 983848, 1, 0, 0
12000, 967601, 1, 0, 0
12100, 1102809, 1, 0, 0
12200, 839843, 1, 0, 0
12300, 1013397, 1, 0, 0
12401, 1039311, 1, 0, 0
12500, 1135843, 1, 0, 0
12600, 888976, 1, 0, 0
12700, 1051150, 1, 0, 0
12800, 982314, 1, 0, 0
12900, 889382, 1, 0, 0
13000, 915305, 1, 0, 0
13107, 1026870, 1, 0, 0
13200, 1184611, 1, 0, 0
13300, 1172680, 1, 0, 0
13400, 1155204, 1, 0, 0
13500, 1126573, 1, 0, 0
13600, 1049404, 1, 0, 0
13700, 945256, 1, 0, 0
13800, 1023272, 1, 0, 0
13900, 1057433, 1, 0, 0
14000, 1067964, 1, 0, 0
14100, 962888, 1, 0, 0
14200, 1057565, 1, 0, 0
14300, 1130462, 1, 0, 0
14400, 968724, 1, 0, 0
14500, 995778, 1, 0, 0
14600, 910615, 1, 0, 0
14700, 817033, 1, 0, 0
14800, 954951, 1, 0, 0
14900, 1010401, 1, 0, 0
15000, 1143853, 1, 0, 0
15100, 1057978, 1, 0, 0
15200, 1228257, 1, 0, 0
15300, 1093236, 1, 0, 0
15400, 1294268, 1, 0, 0
15500, 1076960, 1, 0, 0
15600, 1211354, 1, 0, 0
15700, 935974, 1, 0, 0
15800, 913887, 1, 0, 0
15900, 994842, 1, 0, 0
16000, 942492, 1, 0, 0
16100, 1021429, 1, 0, 0
16200, 1130184, 1, 0, 0
16300, 1154003, 1, 0, 0
16400, 901974, 1, 0, 0
16500, 1052054, 1, 0, 0
16600, 1128464, 1, 0, 0
16700, 940829, 1, 0, 0
16800, 1002631, 1, 0, 0
16900, 889130, 1, 0, 0
17000, 1006578, 1, 0, 0
17100, 1014758, 1, 0, 0
17200, 965139, 1, 0, 0
17300, 1163055, 1, 0, 0
17400, 1316663, 1, 0, 0
17500, 1000795, 1, 0, 0
17600, 1030381, 1, 0, 0
17700, 843268, 1, 0, 0
17800, 851310, 1, 0, 0
17900, 1010124, 1, 0, 0
18002, 1142410, 1, 0, 0
18100, 939013, 1, 0, 0
18200, 1010708, 1, 0, 0
18300, 1093865, 1, 0, 0
18400, 1113455, 1, 0, 0
18500, 1064078, 1, 0, 0
18600, 953927, 1, 0, 0
18700, 961510, 1, 0, 0
18800, 856470, 1, 0, 0
18900, 915796, 1, 0, 0
19000, 1225898, 1, 0, 0
19101, 885078, 1, 0, 0
19200, 1106048, 1, 0, 0
19300, 1005437, 1, 0, 0
19400, 1145592, 1, 0, 0
19500, 1096929, 1, 0, 0
19601, 1432268, 1, 0, 0
19700, 1105660, 1, 0, 0
19800, 1009511, 1, 0, 0
19900, 1019438, 1, 0, 0
20000, 1071983, 1, 0, 0
20100, 1226910, 1, 0, 0
20200, 1065501, 1, 0, 0
20300, 1077877, 1, 0, 0
20400, 1008228, 1, 0, 0
20500, 1077400, 1, 0, 0
20600, 1003929, 1, 0, 0
20700, 1074606, 1, 0, 0
20800, 1109448, 1, 0, 0
20900, 840238, 1, 0, 0
21000, 1079532, 1, 0, 0
21103, 1236076, 1, 0, 0
21200, 1154059, 1, 0, 0
21300, 1014547, 1, 0, 0
21400, 1140567, 1, 0, 0
21500, 1095643, 1, 0, 0
21600, 1014107, 1, 0, 0
21700, 883329, 1, 0, 0
21800, 962525, 1, 0, 0
21900, 1125410, 1, 0, 0
22000, 1229926, 1, 0, 0
22100, 1312791, 1, 0, 0
22200, 1090474, 1, 0, 0
22300, 1070946, 1, 0, 0
22400, 957002, 1, 0, 0
22500, 1032585, 1, 0, 0
22601, 925189, 1, 0, 0
22700, 1078090, 1, 0, 0
22800, 1139483, 1, 0, 0
22900, 1146660, 1, 0, 0
23000, 1197964, 1, 0, 0
23100, 1102606, 1, 0, 0
23200, 1163430, 1, 0, 0
23300, 1008458, 1, 0, 0
23400, 1033908, 1, 0, 0
23500, 924253, 1, 0, 0
23600, 1024170, 1, 0, 0
23700, 1012731, 1, 0, 0
23800, 1044490, 1, 0, 0
23900, 853461, 1, 0, 0
24000, 986912, 1, 0, 0
24100, 1048837, 1, 0, 0
24200, 1151532, 1, 0, 0
24300, 1124148, 1, 0, 0
24400, 884842, 1, 0, 0
24500, 913709, 1, 0, 0
24600, 993826, 1, 0, 0
24700, 1016857, 1, 0, 0
24800, 1120407, 1, 0, 0
24900, 1001754, 1, 0, 0
25004, 1024258, 1, 0, 0
25100, 1141183, 1, 0, 0
25200, 1039180, 1, 0, 0
25300, 1126865, 1, 0, 0
25400, 963313, 1, 0, 0
25500, 1163295, 1, 0, 0
25600, 883408, 1, 0, 0
25700, 1166276, 1, 0, 0
25800, 1085084, 1, 0, 0
25900, 1090589, 1, 0, 0
26000, 1046074, 1, 0, 0
26100, 1077213, 1, 0, 0
26200, 1099578, 1, 0, 0
26300, 1019744, 1, 0, 0
26400, 926796, 1, 0, 0
26500, 1017294, 1, 0, 0
26600, 837152, 1, 0, 0
26700, 806305, 1, 0, 0
26800, 971826, 1, 0, 0
26900, 1051068, 1, 0, 0
27000, 917452, 1, 0, 0
27100, 960286, 1, 0, 0
27200, 905153, 1, 0, 0
27300, 855865, 1, 0, 0
27400, 1105053, 1, 0, 0
27500, 1437368, 1, 0, 0
27600, 851701, 1, 0, 0
27700, 801047, 1, 0, 0
27800, 853201, 1, 0, 0
27900, 1095419, 1, 0, 0
28000, 863803, 1, 0, 0
28100, 948544, 1, 0, 0
28200, 946125, 1, 0, 0
28300, 1010670, 1, 0, 0
28400, 1050139, 1, 0, 0
28500, 886185, 1, 0, 0
28600, 1204166, 1, 0, 0
28700, 814363, 1, 0, 0
28800, 864972, 1, 0, 0
28900, 836620, 1, 0, 0
29000, 920708, 1, 0, 0
29100, 928649, 1, 0, 0
29200, 1016170, 1, 0, 0
29300, 1064168, 1, 0, 0
29400, 1028594, 1, 0, 0
29500, 1009712, 1, 0, 0
29600, 896225, 1, 0, 0
29700, 1066853, 1, 0, 0
29800, 824665, 1, 0, 0
29900, 1065882, 1, 0, 0
30001, 1257195, 1, 0, 0
30100, 1062659, 1, 0, 0
30200, 980857, 1, 0, 0
30300, 944916, 1, 0, 0
30400, 986852, 1, 0, 0
30500, 1029826, 1, 0, 0
30600, 947522, 1, 0, 0
30700, 860580, 1, 0, 0
30800, 899424, 1, 0, 0
30900, 1010808, 1, 0, 0
31000, 895402, 1, 0, 0
31101, 900482, 1, 0, 0
31200, 1788450, 1, 0, 0
31300, 954354, 1, 0, 0
31400, 844380, 1, 0, 0
31500, 837386, 1, 0, 0
31600, 939399, 1, 0, 0
31700, 1067870, 1, 0, 0
31800, 1048177, 1, 0, 0
31900, 1142165, 1, 0, 0
32000, 1057122, 1, 0, 0
32100, 837318, 1, 0, 0
32200, 867018, 1, 0, 0
32300, 1067065, 1, 0, 0
32400, 1113833, 1, 0, 0
32500, 1017764, 1, 0, 0
32600, 1046172, 1, 0, 0
32700, 1112173, 1, 0, 0
32800, 997951, 1, 0, 0
32900, 919110, 1, 0, 0
33000, 846864, 1, 0, 0
33100, 1184343, 1, 0, 0
33200, 1058923, 1, 0, 0
33300, 1024848, 1, 0, 0
33400, 1069363, 1, 0, 0
33500, 1024466, 1, 0, 0
33600, 1162847, 1, 0, 0
33700, 1081729, 1, 0, 0
33800, 1368644, 1, 0, 0
33900, 913062, 1, 0, 0
34000, 909945, 1, 0, 0
34100, 1084574, 1, 0, 0
34200, 964549, 1, 0, 0
34300, 1004775, 1, 0, 0
34400, 873335, 1, 0, 0
34500, 933912, 1, 0, 0
34600, 884142, 1, 0, 0
34700, 1071880, 1, 0, 0
34800, 995735, 1, 0, 0
34900, 1141264, 1, 0, 0
35000, 1201247, 1, 0, 0
35100, 1149473, 1, 0, 0
35200, 860992, 1, 0, 0
35300, 1178199, 1, 0, 0
35400, 945351, 1, 0, 0
35500, 947179, 1, 0, 0
35600, 1038937, 1, 0, 0
35700, 1077008, 1, 0, 0
35800, 917528, 1, 0, 0
35900, 1020598, 1, 0, 0
36000, 1100795, 1, 0, 0
36101, 1682783, 1, 0, 0
36200, 1366144, 1, 0, 0
36300, 986368, 1, 0, 0
36400, 924718, 1, 0, 0
36500, 840636, 1, 0, 0
36600, 1054097, 1, 0, 0
36700, 1139023, 1, 0, 0
36800, 878155, 1, 0, 0
36900, 940662, 1, 0, 0
37000, 977896, 1, 0, 0
37100, 932190, 1, 0, 0
37200, 969956, 1, 0, 0
37300, 864317, 1, 0, 0
37400, 1027307, 1, 0, 0
37500, 772934, 1, 0, 0
37600, 958391, 1, 0, 0
37700, 815137, 1, 0, 0
37801, 1096201, 1, 0, 0
37900, 1162626, 1, 0, 0
38000, 1202414, 1, 0, 0
38100, 1208504, 1, 0, 0
38200, 1296700, 1, 0, 0
38300, 1239889, 1, 0, 0
38400, 1233584, 1, 0, 0
38500, 891760, 1, 0, 0
38600, 952516, 1, 0, 0
38700, 820132, 1, 0, 0
38800, 989937, 1, 0, 0
38900, 974247, 1, 0, 0
39000, 1101259, 1, 0, 0
39100, 994678, 1, 0, 0
39200, 976349, 1, 0, 0
39300, 1099177, 1, 0, 0
39400, 952644, 1, 0, 0
39500, 830448, 1, 0, 0
39600, 818028, 1, 0, 0
39700, 848320, 1, 0, 0
39800, 956045, 1, 0, 0
39900, 1027761, 1, 0, 0
40000, 1191653, 1, 0, 0
40100, 1015013, 1, 0, 0
40200, 1065409, 1, 0, 0
40300, 1058151, 1, 0, 0
40400, 1010737, 1, 0, 0
40500, 952390, 1, 0, 0
40600, 869332, 1, 0, 0
40700, 852232, 1, 0, 0
40800, 1059203, 1, 0, 0
40900, 1023220, 1, 0, 0
41000, 945901, 1, 0, 0
41100, 1146646, 1, 0, 0
41200, 963497, 1, 0, 0
41300, 1334094, 1, 0, 0
41400, 1036611, 1, 0, 0
41500, 1003113, 1, 0, 0
41600, 1017271, 1, 0, 0
41700, 1090056, 1, 0, 0
41800, 974508, 1, 0, 0
41900, 948952, 1, 0, 0
42000, 1107424, 1, 0, 0
42100, 1031080, 1, 0, 0
42200, 937076, 1, 0, 0
42300, 824964, 1, 0, 0
42400, 965322, 1, 0, 0
42500, 1036169, 1, 0, 0
42600, 893595, 1, 0, 0
42700, 859999, 1, 0, 0
42800, 1040735, 1, 0, 0
42900, 1185486, 1, 0, 0
43000, 1215030, 1, 0, 0
43100, 1017157, 1, 0, 0
43200, 1005239, 1, 0, 0
43300, 857475, 1, 0, 0
43400, 1023891, 1, 0, 0
43500, 942397, 1, 0, 0
43600, 1096166, 1, 0, 0
43700, 1201108, 1, 0, 0
43800, 884218, 1, 0, 0
43900, 885038, 1, 0, 0
44000, 1123788, 1, 0, 0
44100, 1039725, 1, 0, 0
44200, 1017498, 1, 0, 0
44300, 1239546, 1, 0, 0
44400, 923419, 1, 0, 0
44500, 1029632, 1, 0, 0
44600, 1039979, 1, 0, 0
44700, 1210362, 1, 0, 0
44800, 1055179, 1, 0, 0
44900, 904525, 1, 0, 0
45000, 1010342, 1, 0, 0
45100, 880333, 1, 0, 0
45200, 1042688, 1, 0, 0
45300, 1073854, 1, 0, 0
45400, 860892, 1, 0, 0
45500, 1045362, 1, 0, 0
45600, 1006264, 1, 0, 0
45700, 813749, 1, 0, 0
45800, 905113, 1, 0, 0
45900, 912881, 1, 0, 0
46000, 1013988, 1, 0, 0
46100, 1347112, 1, 0, 0
46200, 967820, 1, 0, 0
46300, 1019060, 1, 0, 0
46400, 1064725, 1, 0, 0
46500, 1151294, 1, 0, 0
46600, 1030100, 1, 0, 0
46700, 1226643, 1, 0, 0
46800, 1395515, 1, 0, 0
46900, 1070672, 1, 0, 0
47000, 949505, 1, 0, 0
47100, 1022836, 1, 0, 0
47200, 970715, 1, 0, 0
47300, 1403064, 1, 0, 0
47400, 1042839, 1, 0, 0
47500, 991276, 1, 0, 0
47600, 1082150, 1, 0, 0
47700, 1067173, 1, 0, 0
47800, 974298, 1, 0, 0
47900, 1063714, 1, 0, 0
48000, 1013866, 1, 0, 0
48100, 1037958, 1, 0, 0
48200, 962612, 1, 0, 0
48300, 1032962, 1, 0, 0
48400, 952118, 1, 0, 0
48500, 852655, 1, 0, 0
48600, 923308, 1, 0, 0
48700, 1010052, 1, 0, 0
48800, 892434, 1, 0, 0
48900, 855814, 1, 0, 0
49000, 959700, 1, 0, 0
49100, 1039703, 1, 0, 0
49201, 1087389, 1, 0, 0
49300, 1141078, 1, 0, 0
49400, 963587, 1, 0, 0
49500, 991154, 1, 0, 0
49600, 954257, 1, 0, 0
49700, 990294, 1, 0, 0
49800, 919195, 1, 0, 0
49900, 961219, 1, 0, 0
50000, 1061116, 1, 0, 0
50100, 1082688, 1, 0, 0
50200, 900088, 1, 0, 0
50300, 975342, 1, 0, 0
50400, 1000076, 1, 0, 0
50500, 932502, 1, 0, 0
50600, 884021, 1, 0, 0
50700, 1120666, 1, 0, 0
50800, 1141300, 1, 0, 0
50901, 919349, 1, 0, 0
51000, 938074, 1, 0, 0
51100, 888539, 1, 0, 0
51200, 994721, 1, 0, 0
51300, 1015649, 1, 0, 0
51400, 921289, 1, 0, 0
51500, 1160889, 1, 0, 0
51600, 1081192, 1, 0, 0
51700, 1003108, 1, 0, 0
51800, 1014433, 1, 0, 0
51900, 966575, 1, 0, 0
52000, 902373, 1, 0, 0
52100, 793278, 1, 0, 0
52200, 930191, 1, 0, 0
52300, 940528, 1, 0, 0
52407, 1110049, 1, 0, 0
52500, 1002394, 1, 0, 0
52600, 1047671, 1, 0, 0
52700, 1045917, 1, 0, 0
52800, 1192883, 1, 0, 0
52900, 1152789, 1, 0, 0
53000, 1315753, 1, 0, 0
53100, 1288417, 1, 0, 0
53200, 1055293, 1, 0, 0
53300, 1023248, 1, 0, 0
53400, 1433895, 1, 0, 0
53500, 1003418, 1, 0, 0
53600, 911844, 1, 0, 0
53700, 1043842, 1, 0, 0
53800, 1025417, 1, 0, 0
53900, 817001, 1, 0, 0
54000, 886053, 1, 0, 0
54100, 1079657, 1, 0, 0
54200, 1094046, 1, 0, 0
54300, 1172283, 1, 0, 0
54400, 1039004, 1, 0, 0
54500, 999762, 1, 0, 0
54600, 1074670, 1, 0, 0
54700, 1111803, 1, 0, 0
54800, 1040197, 1, 0, 0
54900, 1095549, 1, 0, 0
55000, 993497, 1, 0, 0
55100, 948658, 1, 0, 0
55200, 919138, 1, 0, 0
55300, 946847, 1, 0, 0
55400, 919993, 1, 0, 0
55500, 1529208, 1, 0, 0
55600, 1141847, 1, 0, 0
55700, 934691, 1, 0, 0
55800, 1200737, 1, 0, 0
55900, 882339, 1, 0, 0
56000, 1474167, 1, 0, 0
56100, 1339641, 1, 0, 0
56200, 921685, 1, 0, 0
56300, 1088467, 1, 0, 0
56400, 1087884, 1, 0, 0
56500, 1138370, 1, 0, 0
56600, 1142279, 1, 0, 0
56700, 918595, 1, 0, 0
56800, 903725, 1, 0, 0
56900, 889701, 1, 0, 0
57000, 996353, 1, 0, 0
57100, 1130679, 1, 0, 0
57200, 1235596, 1, 0, 0
57300, 1017403, 1, 0, 0
57400, 993939, 1, 0, 0
57500, 978272, 1, 0, 0
57601, 856445, 1, 0, 0
57700, 1016767, 1, 0, 0
57800, 1049365, 1, 0, 0
57900, 958397, 1, 0, 0
58000, 887924, 1, 0, 0
58100, 1000086, 1, 0, 0
58200, 912881, 1, 0, 0
58300, 1038063, 1, 0, 0
58400, 994970, 1, 0, 0
58501, 1127904, 1, 0, 0
58600, 1098971, 1, 0, 0
58700, 1025452, 1, 0, 0
58801, 1050702, 1, 0, 0
58900, 943656, 1, 0, 0
59000, 947186, 1, 0, 0
59100, 915920, 1, 0, 0
59200, 990810, 1, 0, 0
59300, 1260090, 1, 0, 0
59400, 966674, 1, 0, 0
59500, 942632, 1, 0, 0
59600, 964328, 1, 0, 0
59700, 975408, 1, 0, 0
59800, 994212, 1, 0, 0
59900, 940217, 1, 0, 0
60000, 951769, 1, 0, 0
60100, 1026116, 1, 0, 0
60200, 964699, 1, 0, 0
60300, 881537, 1, 0, 0
60400, 1042011, 1, 0, 0
60500, 830210, 1, 0, 0
60600, 1096677, 1, 0, 0
60700, 973389, 1, 0, 0
60800, 1029334, 1, 0, 0
60900, 1053787, 1, 0, 0
61000, 1031970, 1, 0, 0
61101, 927798, 1, 0, 0
61200, 849529, 1, 0, 0
61300, 898456, 1, 0, 0
61400, 1175256, 1, 0, 0
61500, 996951, 1, 0, 0
61600, 956566, 1, 0, 0
61700, 1025575, 1, 0, 0
61800, 1048829, 1, 0, 0
61900, 1037324, 1, 0, 0
62000, 1079889, 1, 0, 0
62100, 856474, 1, 0, 0
62200, 985028, 1, 0, 0
62300, 1013776, 1, 0, 0
62400, 837099, 1, 0, 0
62500, 1084133, 1, 0, 0
62600, 1021409, 1, 0, 0
62700, 929897, 1, 0, 0
62800, 991300, 1, 0, 0
62900, 984646, 1, 0, 0
63000, 952222, 1, 0, 0
63100, 1006161, 1, 0, 0
63200, 993271, 1, 0, 0
63300, 966816, 1, 0, 0
63400, 1184924, 1, 0, 0
63501, 1261362, 1, 0, 0
63600, 1077338, 1, 0, 0
63700, 1003204, 1, 0, 0
63800, 940913, 1, 0, 0
63900, 1112942, 1, 0, 0
64000, 972358, 1, 0, 0
64100, 1105839, 1, 0, 0
64200, 943209, 1, 0, 0
64300, 970021, 1, 0, 0
64400, 1249299, 1, 0, 0
64500, 996458, 1, 0, 0
64600, 928091, 1, 0, 0
64700, 1005035, 1, 0, 0
64800, 1060366, 1, 0, 0
64900, 888543, 1, 0, 0
65000, 1054007, 1, 0, 0
65100, 1013704, 1, 0, 0
65200, 991665, 1, 0, 0
65300, 949670, 1, 0, 0
65400, 1142113, 1, 0, 0
65500, 1071716, 1, 0, 0
65600, 1024973, 1, 0, 0
65700, 1194201, 1, 0, 0
