250, 31328, 1, 0, 0
350, 34000, 1, 0, 0
450, 31920, 1, 0, 0
550, 32240, 1, 0, 0
650, 35040, 1, 0, 0
749, 33050, 1, 0, 0
849, 30800, 1, 0, 0
949, 26480, 1, 0, 0
1049, 33280, 1, 0, 0
1149, 32000, 1, 0, 0
1249, 34560, 1, 0, 0
1349, 32720, 1, 0, 0
1450, 30720, 1, 0, 0
1550, 32720, 1, 0, 0
1650, 28880, 1, 0, 0
1749, 36202, 1, 0, 0
1849, 28560, 1, 0, 0
1949, 37200, 1, 0, 0
2049, 36240, 1, 0, 0
2149, 32720, 1, 0, 0
2249, 28000, 1, 0, 0
2349, 27600, 1, 0, 0
2449, 27040, 1, 0, 0
2549, 25760, 1, 0, 0
2649, 33600, 1, 0, 0
2750, 38640, 1, 0, 0
2850, 29600, 1, 0, 0
2950, 35440, 1, 0, 0
3050, 34880, 1, 0, 0
3150, 24880, 1, 0, 0
3249, 33777, 1, 0, 0
3349, 31760, 1, 0, 0
3449, 33120, 1, 0, 0
3549, 39680, 1, 0, 0
3649, 32480, 1, 0, 0
3749, 29520, 1, 0, 0
3849, 28240, 1, 0, 0
3949, 30800, 1, 0, 0
4050, 34000, 1, 0, 0
4150, 32000, 1, 0, 0
4249, 31191, 1, 0, 0
4349, 30160, 1, 0, 0
4449, 30400, 1, 0, 0
4549, 30000, 1, 0, 0
4649, 33600, 1, 0, 0
4749, 32720, 1, 0, 0
4849, 37920, 1, 0, 0
4949, 32080, 1, 0, 0
5049, 39040, 1, 0, 0
5149, 34000, 1, 0, 0
5250, 39520, 1, 0, 0
5350, 33600, 1, 0, 0
5450, 37040, 1, 0, 0
5550, 33360, 1, 0, 0
5650, 35680, 1, 0, 0
5749, 36444, 1, 0, 0
5849, 26160, 1, 0, 0
5949, 26720, 1, 0, 0
6049, 30800, 1, 0, 0
6149, 32560, 1, 0, 0
6249, 32720, 1, 0, 0
6349, 33280, 1, 0, 0
6449, 30640, 1, 0, 0
6550, 33440, 1, 0, 0
6650, 31440, 1, 0, 0
6749, 30464, 1, 0, 0
6849, 28080, 1, 0, 0
6949, 30640, 1, 0, 0
7049, 28320, 1, 0, 0
7149, 31440, 1, 0, 0
7249, 28800, 1, 0, 0
7349, 38480, 1, 0, 0
7449, 25920, 1, 0, 0
7549, 31360, 1, 0, 0
7649, 30240, 1, 0, 0
7749, 38800, 1, 0, 0
7850, 37360, 1, 0, 0
7950, 30400, 1, 0, 0
8050, 18960, 1, 0, 0
8150, 28800, 1, 0, 0
8249, 38383, 1, 0, 0
8349, 35520, 1, 0, 0
8449, 31840, 1, 0, 0
8549, 33120, 1, 0, 0
8649, 31520, 1, 0, 0
8749, 39280, 1, 0, 0
8849, 32960, 1, 0, 0
8949, 32560, 1, 0, 0
9049, 31280, 1, 0, 0
9149, 34240, 1, 0, 0
9250, 32160, 1, 0, 0
9350, 31040, 1, 0, 0
9450, 36320, 1, 0, 0
9550, 33440, 1, 0, 0
9650, 32560, 1, 0, 0
9749, 22545, 1, 0, 0
9849, 30400, 1, 0, 0
9949, 36400, 1, 0, 0
10049, 35280, 1, 0, 0
10149, 35440, 1, 0, 0
10249, 33840, 1, 0, 0
10349, 35680, 1, 0, 0
10449, 30960, 1, 0, 0
10550, 30560, 1, 0, 0
10650, 32800, 1, 0, 0
10749, 31676, 1, 0, 0
10849, 34240, 1, 0, 0
10949, 37200, 1, 0, 0
11049, 37520, 1, 0, 0
11149, 35040, 1, 0, 0
11249, 35280, 1, 0, 0
11349, 34400, 1, 0, 0
11449, 35040, 1, 0, 0
11549, 34720, 1, 0, 0
