250, 33312, 1, 0, 0
350, 32960, 1, 0, 0
450, 35920, 1, 0, 0
550, 34960, 1, 0, 0
650, 36000, 1, 0, 0
749, 37979, 1, 0, 0
849, 31600, 1, 0, 0
949, 32800, 1, 0, 0
1049, 28640, 1, 0, 0
1149, 32800, 1, 0, 0
1249, 32480, 1, 0, 0
1349, 33040, 1, 0, 0
1450, 26400, 1, 0, 0
1550, 31760, 1, 0, 0
1650, 37680, 1, 0, 0
1749, 34101, 1, 0, 0
1849, 30240, 1, 0, 0
1949, 29440, 1, 0, 0
2049, 30560, 1, 0, 0
2149, 33360, 1, 0, 0
2249, 33520, 1, 0, 0
2349, 30640, 1, 0, 0
2449, 33520, 1, 0, 0
2549, 36000, 1, 0, 0
2649, 33120, 1, 0, 0
2750, 33440, 1, 0, 0
2850, 32640, 1, 0, 0
2950, 25600, 1, 0, 0
3050, 26320, 1, 0, 0
3150, 23280, 1, 0, 0
3249, 32727, 1, 0, 0
3349, 29440, 1, 0, 0
3449, 29280, 1, 0, 0
3549, 34640, 1, 0, 0
3649, 34000, 1, 0, 0
3749, 32960, 1, 0, 0
3849, 30640, 1, 0, 0
3949, 28720, 1, 0, 0
4049, 29600, 1, 0, 0
4149, 34800, 1, 0, 0
4250, 29680, 1, 0, 0
4350, 27120, 1, 0, 0
4450, 28400, 1, 0, 0
4550, 31520, 1, 0, 0
4650, 30880, 1, 0, 0
4749, 26505, 1, 0, 0
4849, 36320, 1, 0, 0
4949, 31040, 1, 0, 0
5049, 35200, 1, 0, 0
5149, 35120, 1, 0, 0
5249, 34400, 1, 0, 0
5349, 36800, 1, 0, 0
5449, 26960, 1, 0, 0
5549, 29280, 1, 0, 0
5649, 33360, 1, 0, 0
5750, 33760, 1, 0, 0
5850, 36800, 1, 0, 0
5950, 33760, 1, 0, 0
6050, 29680, 1, 0, 0
6150, 33120, 1, 0, 0
6249, 33535, 1, 0, 0
6349, 25760, 1, 0, 0
6449, 31840, 1, 0, 0
6549, 25280, 1, 0, 0
6649, 33680, 1, 0, 0
6749, 32800, 1, 0, 0
6849, 32000, 1, 0, 0
6949, 30560, 1, 0, 0
7050, 26240, 1, 0, 0
7150, 32480, 1, 0, 0
7249, 32161, 1, 0, 0
7349, 38480, 1, 0, 0
7449, 30400, 1, 0, 0
7549, 34320, 1, 0, 0
7649, 39600, 1, 0, 0
7749, 24720, 1, 0, 0
7849, 33280, 1, 0, 0
7949, 30240, 1, 0, 0
8049, 26160, 1, 0, 0
8149, 34880, 1, 0, 0
8249, 32240, 1, 0, 0
8349, 35600, 1, 0, 0
8449, 38320, 1, 0, 0
8550, 37200, 1, 0, 0
8650, 30080, 1, 0, 0
8749, 30383, 1, 0, 0
8849, 29920, 1, 0, 0
8949, 29280, 1, 0, 0
9049, 36800, 1, 0, 0
9149, 29120, 1, 0, 0
9249, 33360, 1, 0, 0
9349, 38000, 1, 0, 0
9449, 36880, 1, 0, 0
9549, 32720, 1, 0, 0
9649, 32160, 1, 0, 0
9750, 35360, 1, 0, 0
9850, 36560, 1, 0, 0
9950, 33680, 1, 0, 0
10050, 28160, 1, 0, 0
10150, 31120, 1, 0, 0
10249, 37414, 1, 0, 0
10349, 33680, 1, 0, 0
10449, 33280, 1, 0, 0
10549, 36000, 1, 0, 0
10649, 38400, 1, 0, 0
10749, 32640, 1, 0, 0
10849, 29920, 1, 0, 0
10949, 30080, 1, 0, 0
11049, 35680, 1, 0, 0
11149, 35840, 1, 0, 0
11250, 36640, 1, 0, 0
11350, 34960, 1, 0, 0
11450, 31040, 1, 0, 0
11550, 36320, 1, 0, 0
11650, 32880, 1, 0, 0
11749, 32161, 1, 0, 0
11849, 38640, 1, 0, 0
11949, 37440, 1, 0, 0
12049, 34480, 1, 0, 0
12149, 32560, 1, 0, 0
