100, 6448, 1, 0, 0
200, 6820, 1, 0, 0
300, 6553, 1, 0, 0
400, 7809, 1, 0, 0
500, 6635, 1, 0, 0
600, 6377, 1, 0, 0
700, 6689, 1, 0, 0
800, 6513, 1, 0, 0
900, 6977, 1, 0, 0
1000, 6723, 1, 0, 0
1100, 6079, 1, 0, 0
1200, 5722, 1, 0, 0
1300, 7626, 1, 0, 0
1400, 5987, 1, 0, 0
1500, 6899, 1, 0, 0
1600, 6873, 1, 0, 0
1700, 7353, 1, 0, 0
1800, 6713, 1, 0, 0
1900, 5578, 1, 0, 0
2000, 6886, 1, 0, 0
2100, 7625, 1, 0, 0
2200, 5766, 1, 0, 0
2300, 6387, 1, 0, 0
2400, 5977, 1, 0, 0
2500, 6546, 1, 0, 0
2600, 5807, 1, 0, 0
2700, 6459, 1, 0, 0
2800, 5712, 1, 0, 0
2900, 5718, 1, 0, 0
3000, 7142, 1, 0, 0
3100, 6793, 1, 0, 0
3200, 6787, 1, 0, 0
3300, 6997, 1, 0, 0
3400, 6011, 1, 0, 0
3500, 6405, 1, 0, 0
3600, 7911, 1, 0, 0
3700, 6129, 1, 0, 0
3800, 6689, 1, 0, 0
3900, 6143, 1, 0, 0
4000, 6091, 1, 0, 0
4100, 6911, 1, 0, 0
4200, 5766, 1, 0, 0
4300, 6506, 1, 0, 0
4400, 6569, 1, 0, 0
4500, 6445, 1, 0, 0
4600, 6049, 1, 0, 0
4700, 5520, 1, 0, 0
4800, 6221, 1, 0, 0
4900, 8031, 1, 0, 0
5002, 7508, 1, 0, 0
5100, 6821, 1, 0, 0
5200, 6141, 1, 0, 0
5300, 6918, 1, 0, 0
5400, 6134, 1, 0, 0
5500, 6318, 1, 0, 0
5600, 6947, 1, 0, 0
5700, 7435, 1, 0, 0
5800, 7687, 1, 0, 0
5900, 7818, 1, 0, 0
6000, 6645, 1, 0, 0
6100, 6501, 1, 0, 0
6200, 6647, 1, 0, 0
6300, 7153, 1, 0, 0
6400, 7206, 1, 0, 0
6500, 6672, 1, 0, 0
6600, 6095, 1, 0, 0
6700, 7696, 1, 0, 0
6800, 6244, 1, 0, 0
6902, 7055, 1, 0, 0
7000, 8233, 1, 0, 0
7100, 7780, 1, 0, 0
7200, 7833, 1, 0, 0
7300, 7796, 1, 0, 0
7400, 5562, 1, 0, 0
7500, 6838, 1, 0, 0
7600, 6939, 1, 0, 0
7700, 5816, 1, 0, 0
7800, 6789, 1, 0, 0
7901, 6248, 1, 0, 0
8000, 5909, 1, 0, 0
8100, 5840, 1, 0, 0
8200, 6706, 1, 0, 0
8300, 7349, 1, 0, 0
8400, 7710, 1, 0, 0
8500, 6613, 1, 0, 0
8600, 6328, 1, 0, 0
8700, 6599, 1, 0, 0
8801, 7366, 1, 0, 0
8900, 7037, 1, 0, 0
9000, 6099, 1, 0, 0
9100, 6435, 1, 0, 0
9200, 6954, 1, 0, 0
9300, 6672, 1, 0, 0
9400, 6686, 1, 0, 0
9500, 6801, 1, 0, 0
9600, 6387, 1, 0, 0
9700, 6393, 1, 0, 0
9800, 6597, 1, 0, 0
9900, 6748, 1, 0, 0
10000, 7361, 1, 0, 0
10100, 7328, 1, 0, 0
10200, 6258, 1, 0, 0
10300, 6047, 1, 0, 0
10400, 6814, 1, 0, 0
10500, 6523, 1, 0, 0
10600, 7221, 1, 0, 0
