250, 4080, 1, 0, 0
350, 4170, 1, 0, 0
450, 3740, 1, 0, 0
550, 3930, 1, 0, 0
650, 3370, 1, 0, 0
749, 2767, 1, 0, 0
849, 4180, 1, 0, 0
949, 4770, 1, 0, 0
1049, 4400, 1, 0, 0
1150, 4140, 1, 0, 0
1250, 4540, 1, 0, 0
1350, 3520, 1, 0, 0
1450, 3980, 1, 0, 0
1550, 3510, 1, 0, 0
1650, 4440, 1, 0, 0
1749, 4040, 1, 0, 0
1849, 4360, 1, 0, 0
1949, 3820, 1, 0, 0
2049, 4240, 1, 0, 0
2149, 3870, 1, 0, 0
2250, 3980, 1, 0, 0
2350, 4520, 1, 0, 0
2450, 4550, 1, 0, 0
2550, 4340, 1, 0, 0
2650, 4500, 1, 0, 0
2749, 4525, 1, 0, 0
2849, 4100, 1, 0, 0
2949, 3670, 1, 0, 0
3049, 4540, 1, 0, 0
3149, 4200, 1, 0, 0
3250, 4790, 1, 0, 0
3350, 3760, 1, 0, 0
3450, 3740, 1, 0, 0
3550, 2820, 1, 0, 0
3650, 3500, 1, 0, 0
3749, 4424, 1, 0, 0
3849, 4440, 1, 0, 0
3949, 4260, 1, 0, 0
4049, 3750, 1, 0, 0
4149, 4510, 1, 0, 0
4249, 4340, 1, 0, 0
4349, 4180, 1, 0, 0
4450, 4070, 1, 0, 0
4550, 4110, 1, 0, 0
4650, 3890, 1, 0, 0
4749, 3464, 1, 0, 0
4849, 4000, 1, 0, 0
4949, 4830, 1, 0, 0
5049, 3950, 1, 0, 0
5149, 3620, 1, 0, 0
5249, 4590, 1, 0, 0
5349, 3920, 1, 0, 0
5449, 4120, 1, 0, 0
5550, 4160, 1, 0, 0
5650, 4210, 1, 0, 0
5749, 4050, 1, 0, 0
5849, 3320, 1, 0, 0
5949, 3840, 1, 0, 0
6049, 4070, 1, 0, 0
6149, 4190, 1, 0, 0
6249, 3430, 1, 0, 0
6349, 4010, 1, 0, 0
6449, 3960, 1, 0, 0
6549, 2530, 1, 0, 0
6649, 3350, 1, 0, 0
6750, 4250, 1, 0, 0
6850, 3780, 1, 0, 0
6950, 3940, 1, 0, 0
7050, 3820, 1, 0, 0
7150, 3920, 1, 0, 0
7249, 4262, 1, 0, 0
7349, 4280, 1, 0, 0
7449, 4310, 1, 0, 0
7549, 3700, 1, 0, 0
7649, 3030, 1, 0, 0
7749, 2510, 1, 0, 0
7849, 3090, 1, 0, 0
7949, 3670, 1, 0, 0
8050, 3120, 1, 0, 0
8150, 3600, 1, 0, 0
8249, 4151, 1, 0, 0
8349, 4110, 1, 0, 0
8449, 4460, 1, 0, 0
8549, 4120, 1, 0, 0
8649, 4170, 1, 0, 0
8749, 4580, 1, 0, 0
8849, 4290, 1, 0, 0
8949, 3350, 1, 0, 0
9050, 4080, 1, 0, 0
9150, 4660, 1, 0, 0
9249, 4454, 1, 0, 0
9349, 3840, 1, 0, 0
9449, 4110, 1, 0, 0
9549, 4250, 1, 0, 0
9649, 3780, 1, 0, 0
9749, 3530, 1, 0, 0
9849, 4400, 1, 0, 0
9949, 3740, 1, 0, 0
10049, 4150, 1, 0, 0
10149, 4650, 1, 0, 0
10250, 3570, 1, 0, 0
10350, 3970, 1, 0, 0
10450, 4500, 1, 0, 0
10550, 4630, 1, 0, 0
10650, 3790, 1, 0, 0
10749, 4575, 1, 0, 0
10849, 3810, 1, 0, 0
10949, 4010, 1, 0, 0
11049, 4070, 1, 0, 0
11149, 3920, 1, 0, 0
11249, 4050, 1, 0, 0
11350, 4430, 1, 0, 0
11450, 4320, 1, 0, 0
11550, 3940, 1, 0, 0
11650, 3850, 1, 0, 0
11749, 3888, 1, 0, 0
11849, 3530, 1, 0, 0
11949, 3760, 1, 0, 0
12049, 3640, 1, 0, 0
