100, 884913, 1, 0, 0
200, 910165, 1, 0, 0
300, 1062576, 1, 0, 0
400, 1201334, 1, 0, 0
500, 874452, 1, 0, 0
600, 1142636, 1, 0, 0
700, 879448, 1, 0, 0
800, 903535, 1, 0, 0
900, 834611, 1, 0, 0
1001, 1100172, 1, 0, 0
1100, 1026019, 1, 0, 0
1200, 1137173, 1, 0, 0
1300, 1025462, 1, 0, 0
1400, 879988, 1, 0, 0
1500, 845632, 1, 0, 0
1600, 974156, 1, 0, 0
1700, 1010418, 1, 0, 0
1800, 1025255, 1, 0, 0
1900, 927356, 1, 0, 0
2000, 966846, 1, 0, 0
2100, 1007275, 1, 0, 0
2200, 1050443, 1, 0, 0
2300, 1065889, 1, 0, 0
2400, 860443, 1, 0, 0
2500, 1021965, 1, 0, 0
2600, 876765, 1, 0, 0
2700, 997400, 1, 0, 0
2800, 1237138, 1, 0, 0
2900, 897698, 1, 0, 0
3000, 811995, 1, 0, 0
3100, 904232, 1, 0, 0
3200, 959293, 1, 0, 0
3300, 909889, 1, 0, 0
3400, 1333584, 1, 0, 0
3500, 1220753, 1, 0, 0
3600, 1173668, 1, 0, 0
3700, 797409, 1, 0, 0
3800, 927368, 1, 0, 0
3900, 938410, 1, 0, 0
4000, 1025948, 1, 0, 0
4100, 977116, 1, 0, 0
4201, 959792, 1, 0, 0
4300, 1049396, 1, 0, 0
4400, 988112, 1, 0, 0
4500, 954892, 1, 0, 0
4600, 993190, 1, 0, 0
4700, 979176, 1, 0, 0
4800, 904233, 1, 0, 0
4900, 1105491, 1, 0, 0
5000, 956168, 1, 0, 0
5100, 969215, 1, 0, 0
5200, 1038712, 1, 0, 0
5300, 1102447, 1, 0, 0
5400, 1269876, 1, 0, 0
5500, 1054883, 1, 0, 0
5600, 1093608, 1, 0, 0
5700, 1031768, 1, 0, 0
5800, 1007762, 1, 0, 0
5900, 1141862, 1, 0, 0
6000, 887102, 1, 0, 0
6100, 1238714, 1, 0, 0
6200, 1179705, 1, 0, 0
6300, 1157523, 1, 0, 0
6400, 1147250, 1, 0, 0
6500, 1023644, 1, 0, 0
6600, 1020296, 1, 0, 0
6700, 971614, 1, 0, 0
6800, 1152492, 1, 0, 0
6900, 997199, 1, 0, 0
7000, 1053716, 1, 0, 0
7100, 1008958, 1, 0, 0
7200, 1036593, 1, 0, 0
7341, 1200710, 1, 0, 0
7400, 2081372, 1, 0, 0
7500, 1077265, 1, 0, 0
7600, 973676, 1, 0, 0
7700, 779520, 1, 0, 0
7800, 919711, 1, 0, 0
7900, 826383, 1, 0, 0
8000, 1267073, 1, 0, 0
8100, 2174266, 1, 0, 0
8200, 991174, 1, 0, 0
8300, 942129, 1, 0, 0
8400, 1022332, 1, 0, 0
8500, 910012, 1, 0, 0
8600, 1013332, 1, 0, 0
8700, 1000336, 1, 0, 0
8800, 927876, 1, 0, 0
8900, 966732, 1, 0, 0
9000, 884157, 1, 0, 0
9100, 998590, 1, 0, 0
9200, 906243, 1, 0, 0
9300, 801141, 1, 0, 0
9400, 1034609, 1, 0, 0
9500, 956676, 1, 0, 0
9600, 930412, 1, 0, 0
9700, 1098714, 1, 0, 0
9800, 864632, 1, 0, 0
9900, 1182498, 1, 0, 0
10000, 1297931, 1, 0, 0
10100, 931692, 1, 0, 0
10200, 874117, 1, 0, 0
10300, 849309, 1, 0, 0
10400, 1006498, 1, 0, 0
10500, 1037106, 1, 0, 0
10600, 986397, 1, 0, 0
10700, 1167939, 1, 0, 0
10800, 923896, 1, 0, 0
10900, 981154, 1, 0, 0
11000, 1166145, 1, 0, 0
11100, 1005435, 1, 0, 0
11200, 1092320, 1, 0, 0
11300, 981826, 1, 0, 0
11400, 907058, 1, 0, 0
11500, 899435, 1, 0, 0
11600, 982496, 1, 0, 0
11700, 906785, 1, 0, 0
11800, 972246, 1, 0, 0
11900, 1202770, 1, 0, 0
12000, 836916, 1, 0, 0
12100, 1100879, 1, 0, 0
12200, 1030900, 1, 0, 0
12300, 1146539, 1, 0, 0
12400, 1015017, 1, 0, 0
12500, 952718, 1, 0, 0
12600, 886772, 1, 0, 0
12700, 933590, 1, 0, 0
12800, 818505, 1, 0, 0
12900, 1003820, 1, 0, 0
13000, 836818, 1, 0, 0
13100, 915370, 1, 0, 0
13200, 881541, 1, 0, 0
13300, 1083724, 1, 0, 0
13400, 1092716, 1, 0, 0
13500, 1112342, 1, 0, 0
13600, 927416, 1, 0, 0
13700, 901822, 1, 0, 0
13800, 850692, 1, 0, 0
13900, 916200, 1, 0, 0
14000, 1041825, 1, 0, 0
14100, 947823, 1, 0, 0
14200, 957345, 1, 0, 0
14300, 899326, 1, 0, 0
14400, 957770, 1, 0, 0
14501, 1216896, 1, 0, 0
14600, 1019411, 1, 0, 0
14700, 890455, 1, 0, 0
14800, 914012, 1, 0, 0
14900, 829410, 1, 0, 0
15000, 835685, 1, 0, 0
15100, 1011754, 1, 0, 0
15200, 961543, 1, 0, 0
15300, 994606, 1, 0, 0
15400, 936172, 1, 0, 0
15500, 1080280, 1, 0, 0
15600, 1164496, 1, 0, 0
15700, 1021093, 1, 0, 0
15800, 869961, 1, 0, 0
15900, 1013153, 1, 0, 0
16000, 1014579, 1, 0, 0
16100, 988501, 1, 0, 0
16200, 961405, 1, 0, 0
16300, 869536, 1, 0, 0
16400, 970916, 1, 0, 0
16500, 1064294, 1, 0, 0
