250, 31104, 1, 0, 0
350, 37280, 1, 0, 0
450, 34000, 1, 0, 0
550, 29840, 1, 0, 0
650, 28240, 1, 0, 0
749, 23272, 1, 0, 0
849, 29120, 1, 0, 0
949, 28720, 1, 0, 0
1049, 27680, 1, 0, 0
1149, 36800, 1, 0, 0
1249, 32320, 1, 0, 0
1349, 33360, 1, 0, 0
1449, 33680, 1, 0, 0
1550, 33760, 1, 0, 0
1650, 26000, 1, 0, 0
1749, 27959, 1, 0, 0
1849, 34960, 1, 0, 0
1949, 34960, 1, 0, 0
2049, 32720, 1, 0, 0
2149, 33280, 1, 0, 0
2249, 33600, 1, 0, 0
2349, 32080, 1, 0, 0
2449, 32400, 1, 0, 0
2549, 31040, 1, 0, 0
2649, 32320, 1, 0, 0
2749, 30000, 1, 0, 0
2849, 28080, 1, 0, 0
2949, 33600, 1, 0, 0
3050, 29200, 1, 0, 0
3150, 35440, 1, 0, 0
3249, 32565, 1, 0, 0
3349, 31200, 1, 0, 0
3449, 37680, 1, 0, 0
3549, 33760, 1, 0, 0
3649, 36400, 1, 0, 0
3749, 35840, 1, 0, 0
3849, 33760, 1, 0, 0
3949, 33200, 1, 0, 0
4049, 30800, 1, 0, 0
4149, 35120, 1, 0, 0
4250, 38160, 1, 0, 0
4350, 36960, 1, 0, 0
4450, 24560, 1, 0, 0
4550, 31600, 1, 0, 0
4650, 30880, 1, 0, 0
4749, 33616, 1, 0, 0
4849, 26080, 1, 0, 0
4949, 29760, 1, 0, 0
5049, 32400, 1, 0, 0
5149, 32320, 1, 0, 0
5249, 28800, 1, 0, 0
5349, 32320, 1, 0, 0
5449, 29760, 1, 0, 0
5549, 26080, 1, 0, 0
5649, 30480, 1, 0, 0
5750, 30640, 1, 0, 0
5850, 35600, 1, 0, 0
5950, 35840, 1, 0, 0
6050, 35200, 1, 0, 0
6150, 32800, 1, 0, 0
6249, 32404, 1, 0, 0
6349, 30640, 1, 0, 0
6449, 30480, 1, 0, 0
6549, 33440, 1, 0, 0
6649, 27680, 1, 0, 0
6749, 29840, 1, 0, 0
6849, 30480, 1, 0, 0
6949, 28320, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 34160, 1, 0, 0
7249, 29979, 1, 0, 0
7349, 32000, 1, 0, 0
7449, 36240, 1, 0, 0
7549, 34880, 1, 0, 0
7649, 35920, 1, 0, 0
7749, 34240, 1, 0, 0
7849, 29920, 1, 0, 0
7949, 31360, 1, 0, 0
8049, 24000, 1, 0, 0
8149, 28720, 1, 0, 0
8249, 31840, 1, 0, 0
8350, 26320, 1, 0, 0
8450, 30960, 1, 0, 0
8550, 38000, 1, 0, 0
8650, 38800, 1, 0, 0
8749, 33454, 1, 0, 0
8849, 33600, 1, 0, 0
8949, 27200, 1, 0, 0
9049, 34080, 1, 0, 0
9149, 32320, 1, 0, 0
9249, 29920, 1, 0, 0
9349, 31920, 1, 0, 0
9449, 30400, 1, 0, 0
9549, 32240, 1, 0, 0
9649, 33280, 1, 0, 0
9750, 30240, 1, 0, 0
9850, 29840, 1, 0, 0
9950, 25680, 1, 0, 0
10050, 27760, 1, 0, 0
10150, 29760, 1, 0, 0
10249, 29656, 1, 0, 0
10349, 32080, 1, 0, 0
10449, 37120, 1, 0, 0
10549, 34400, 1, 0, 0
10649, 27520, 1, 0, 0
10749, 33120, 1, 0, 0
10849, 36000, 1, 0, 0
10949, 32240, 1, 0, 0
11050, 30320, 1, 0, 0
11150, 32160, 1, 0, 0
11249, 33535, 1, 0, 0
11349, 33040, 1, 0, 0
11449, 34000, 1, 0, 0
11549, 34720, 1, 0, 0
11649, 35040, 1, 0, 0
11749, 32880, 1, 0, 0
11849, 26320, 1, 0, 0
11949, 35600, 1, 0, 0
12049, 29760, 1, 0, 0
12149, 35840, 1, 0, 0
12249, 35360, 1, 0, 0
12350, 29760, 1, 0, 0
12450, 29280, 1, 0, 0
12550, 33440, 1, 0, 0
12650, 31200, 1, 0, 0
12749, 30383, 1, 0, 0
12849, 35600, 1, 0, 0
12949, 37200, 1, 0, 0
13049, 32000, 1, 0, 0
13149, 29360, 1, 0, 0
13249, 26400, 1, 0, 0
13349, 27360, 1, 0, 0
13449, 29920, 1, 0, 0
13549, 28800, 1, 0, 0
13649, 31600, 1, 0, 0
13750, 33120, 1, 0, 0
13850, 30880, 1, 0, 0
13950, 30320, 1, 0, 0
14050, 30880, 1, 0, 0
14150, 32400, 1, 0, 0
14249, 28686, 1, 0, 0
14349, 31600, 1, 0, 0
14449, 32480, 1, 0, 0
14549, 32480, 1, 0, 0
14649, 37520, 1, 0, 0
14749, 36000, 1, 0, 0
14849, 33120, 1, 0, 0
14949, 30400, 1, 0, 0
15050, 28720, 1, 0, 0
15150, 25920, 1, 0, 0
15249, 29656, 1, 0, 0
15349, 28400, 1, 0, 0
15449, 26080, 1, 0, 0
15549, 28480, 1, 0, 0
15649, 28480, 1, 0, 0
15749, 36560, 1, 0, 0
15849, 32240, 1, 0, 0
15949, 34800, 1, 0, 0
16049, 31200, 1, 0, 0
16149, 29280, 1, 0, 0
16249, 27840, 1, 0, 0
16350, 32240, 1, 0, 0
16450, 34640, 1, 0, 0
16550, 27600, 1, 0, 0
16650, 32000, 1, 0, 0
16749, 32727, 1, 0, 0
16849, 33680, 1, 0, 0
16949, 34080, 1, 0, 0
17049, 33840, 1, 0, 0
17149, 30080, 1, 0, 0
17249, 31040, 1, 0, 0
17349, 25680, 1, 0, 0
17449, 28400, 1, 0, 0
17549, 29280, 1, 0, 0
17649, 35840, 1, 0, 0
17750, 36560, 1, 0, 0
17850, 36560, 1, 0, 0
17950, 27360, 1, 0, 0
18050, 31280, 1, 0, 0
18150, 35520, 1, 0, 0
18249, 30222, 1, 0, 0
18349, 26160, 1, 0, 0
18449, 33600, 1, 0, 0
18549, 30640, 1, 0, 0
18649, 33760, 1, 0, 0
18749, 31360, 1, 0, 0
18849, 40080, 1, 0, 0
18949, 29840, 1, 0, 0
19050, 31600, 1, 0, 0
19150, 31840, 1, 0, 0
19249, 29737, 1, 0, 0
19349, 30880, 1, 0, 0
19449, 28400, 1, 0, 0
19549, 26400, 1, 0, 0
19649, 23760, 1, 0, 0
