250, 33344, 1, 0, 0
350, 34240, 1, 0, 0
450, 34640, 1, 0, 0
550, 35520, 1, 0, 0
650, 30320, 1, 0, 0
749, 29333, 1, 0, 0
849, 28640, 1, 0, 0
949, 36320, 1, 0, 0
1049, 28960, 1, 0, 0
1149, 33440, 1, 0, 0
1249, 31120, 1, 0, 0
1349, 28960, 1, 0, 0
1449, 31120, 1, 0, 0
1550, 31840, 1, 0, 0
1650, 28160, 1, 0, 0
1749, 36363, 1, 0, 0
1849, 31280, 1, 0, 0
1949, 24320, 1, 0, 0
2049, 30800, 1, 0, 0
2149, 34160, 1, 0, 0
2249, 36080, 1, 0, 0
2349, 32640, 1, 0, 0
2449, 30880, 1, 0, 0
2549, 33440, 1, 0, 0
2649, 33600, 1, 0, 0
2750, 31440, 1, 0, 0
2850, 32640, 1, 0, 0
2950, 37920, 1, 0, 0
3050, 33520, 1, 0, 0
3150, 32960, 1, 0, 0
3249, 35959, 1, 0, 0
3349, 33120, 1, 0, 0
3449, 25040, 1, 0, 0
3549, 30800, 1, 0, 0
3649, 34880, 1, 0, 0
3749, 36880, 1, 0, 0
3849, 37280, 1, 0, 0
3949, 33520, 1, 0, 0
4049, 33280, 1, 0, 0
4149, 35200, 1, 0, 0
4250, 37120, 1, 0, 0
4350, 34720, 1, 0, 0
4450, 34240, 1, 0, 0
4550, 30720, 1, 0, 0
4650, 32960, 1, 0, 0
4749, 37090, 1, 0, 0
4849, 30480, 1, 0, 0
4949, 30240, 1, 0, 0
5049, 30080, 1, 0, 0
5149, 34960, 1, 0, 0
5249, 33840, 1, 0, 0
5349, 35440, 1, 0, 0
5449, 24960, 1, 0, 0
5550, 24320, 1, 0, 0
5650, 30240, 1, 0, 0
5749, 27393, 1, 0, 0
5849, 33120, 1, 0, 0
5949, 39520, 1, 0, 0
6049, 37520, 1, 0, 0
6149, 38720, 1, 0, 0
6249, 34160, 1, 0, 0
6349, 31440, 1, 0, 0
6449, 30800, 1, 0, 0
6549, 30560, 1, 0, 0
6649, 34800, 1, 0, 0
6749, 29440, 1, 0, 0
6850, 26720, 1, 0, 0
6950, 25520, 1, 0, 0
7050, 31600, 1, 0, 0
7150, 30240, 1, 0, 0
7249, 28929, 1, 0, 0
7349, 34320, 1, 0, 0
7449, 34400, 1, 0, 0
7549, 26080, 1, 0, 0
7649, 34480, 1, 0, 0
7749, 14240, 1, 0, 0
7849, 32880, 1, 0, 0
7949, 36320, 1, 0, 0
8049, 37440, 1, 0, 0
8149, 35360, 1, 0, 0
8250, 33760, 1, 0, 0
8350, 29200, 1, 0, 0
8450, 26560, 1, 0, 0
8550, 34640, 1, 0, 0
8650, 34240, 1, 0, 0
8749, 34505, 1, 0, 0
8849, 36160, 1, 0, 0
8949, 35200, 1, 0, 0
9049, 32480, 1, 0, 0
9149, 30480, 1, 0, 0
9249, 32800, 1, 0, 0
9349, 31760, 1, 0, 0
9449, 27040, 1, 0, 0
9550, 33360, 1, 0, 0
9650, 32640, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 35840, 1, 0, 0
9949, 36320, 1, 0, 0
10049, 28160, 1, 0, 0
10149, 29280, 1, 0, 0
10249, 29440, 1, 0, 0
10349, 33120, 1, 0, 0
10449, 34560, 1, 0, 0
10549, 32880, 1, 0, 0
10649, 30480, 1, 0, 0
10749, 35040, 1, 0, 0
10849, 32560, 1, 0, 0
10949, 32720, 1, 0, 0
11050, 27520, 1, 0, 0
11150, 31520, 1, 0, 0
11249, 38707, 1, 0, 0
11349, 39040, 1, 0, 0
11449, 33200, 1, 0, 0
11549, 36480, 1, 0, 0
11649, 35040, 1, 0, 0
11749, 30880, 1, 0, 0
11849, 34000, 1, 0, 0
11949, 38320, 1, 0, 0
12049, 30880, 1, 0, 0
12149, 35760, 1, 0, 0
12250, 27280, 1, 0, 0
12350, 26320, 1, 0, 0
12450, 29200, 1, 0, 0
12550, 32960, 1, 0, 0
12650, 32320, 1, 0, 0
12749, 30949, 1, 0, 0
12849, 27440, 1, 0, 0
12949, 34640, 1, 0, 0
13049, 34880, 1, 0, 0
13149, 30480, 1, 0, 0
13249, 31760, 1, 0, 0
13349, 28720, 1, 0, 0
13449, 37760, 1, 0, 0
13550, 37520, 1, 0, 0
13650, 35920, 1, 0, 0
13749, 36363, 1, 0, 0
13849, 32800, 1, 0, 0
13949, 29040, 1, 0, 0
14049, 31600, 1, 0, 0
14149, 33360, 1, 0, 0
14249, 29760, 1, 0, 0
14349, 25680, 1, 0, 0
14449, 28720, 1, 0, 0
14549, 33520, 1, 0, 0
14649, 36160, 1, 0, 0
14749, 35200, 1, 0, 0
14849, 31440, 1, 0, 0
14949, 25120, 1, 0, 0
15050, 30720, 1, 0, 0
15150, 29680, 1, 0, 0
15249, 22464, 1, 0, 0
15349, 30400, 1, 0, 0
15449, 34720, 1, 0, 0
15549, 33920, 1, 0, 0
15649, 38000, 1, 0, 0
15749, 29360, 1, 0, 0
15849, 27360, 1, 0, 0
15949, 30000, 1, 0, 0
16049, 34480, 1, 0, 0
16149, 34880, 1, 0, 0
16249, 34560, 1, 0, 0
16350, 35040, 1, 0, 0
16450, 31920, 1, 0, 0
16550, 34160, 1, 0, 0
16650, 36560, 1, 0, 0
16749, 35232, 1, 0, 0
16849, 30080, 1, 0, 0
16949, 30640, 1, 0, 0
17049, 38320, 1, 0, 0
17149, 35520, 1, 0, 0
17249, 35360, 1, 0, 0
17349, 35680, 1, 0, 0
17449, 30480, 1, 0, 0
17549, 30240, 1, 0, 0
17649, 34800, 1, 0, 0
17750, 33840, 1, 0, 0
17850, 25280, 1, 0, 0
17950, 31760, 1, 0, 0
18050, 33360, 1, 0, 0
18150, 34240, 1, 0, 0
18249, 29252, 1, 0, 0
18349, 30160, 1, 0, 0
18449, 28320, 1, 0, 0
18549, 34000, 1, 0, 0
18649, 33920, 1, 0, 0
18749, 32960, 1, 0, 0
18849, 27280, 1, 0, 0
18949, 33360, 1, 0, 0
19049, 31120, 1, 0, 0
19149, 30400, 1, 0, 0
19250, 28240, 1, 0, 0
19350, 32560, 1, 0, 0
19450, 35040, 1, 0, 0
19550, 26240, 1, 0, 0
19650, 37440, 1, 0, 0
19749, 35474, 1, 0, 0
19849, 32880, 1, 0, 0
