250, 4164, 1, 0, 0
350, 4120, 1, 0, 0
450, 4490, 1, 0, 0
550, 4370, 1, 0, 0
650, 4500, 1, 0, 0
749, 4747, 1, 0, 0
849, 3950, 1, 0, 0
949, 4100, 1, 0, 0
1049, 3580, 1, 0, 0
1149, 4100, 1, 0, 0
1249, 4060, 1, 0, 0
1349, 4130, 1, 0, 0
1450, 3300, 1, 0, 0
1550, 3970, 1, 0, 0
1650, 4710, 1, 0, 0
1749, 4262, 1, 0, 0
1849, 3780, 1, 0, 0
1949, 3680, 1, 0, 0
2049, 3820, 1, 0, 0
2149, 4170, 1, 0, 0
2249, 4190, 1, 0, 0
2349, 3830, 1, 0, 0
2449, 4190, 1, 0, 0
2549, 4500, 1, 0, 0
2649, 4140, 1, 0, 0
2750, 4180, 1, 0, 0
2850, 4080, 1, 0, 0
2950, 3200, 1, 0, 0
3050, 3290, 1, 0, 0
3150, 2910, 1, 0, 0
3249, 4090, 1, 0, 0
3349, 3680, 1, 0, 0
3449, 3660, 1, 0, 0
3549, 4330, 1, 0, 0
3649, 4250, 1, 0, 0
3749, 4120, 1, 0, 0
3849, 3830, 1, 0, 0
3949, 3590, 1, 0, 0
4049, 3700, 1, 0, 0
4149, 4350, 1, 0, 0
4250, 3710, 1, 0, 0
4350, 3390, 1, 0, 0
4450, 3550, 1, 0, 0
4550, 3940, 1, 0, 0
4650, 3860, 1, 0, 0
4749, 3313, 1, 0, 0
4849, 4540, 1, 0, 0
4949, 3880, 1, 0, 0
5049, 4400, 1, 0, 0
5149, 4390, 1, 0, 0
5249, 4300, 1, 0, 0
5349, 4600, 1, 0, 0
5449, 3370, 1, 0, 0
5549, 3660, 1, 0, 0
5649, 4170, 1, 0, 0
5750, 4220, 1, 0, 0
5850, 4600, 1, 0, 0
5950, 4220, 1, 0, 0
6050, 3710, 1, 0, 0
6150, 4140, 1, 0, 0
6249, 4191, 1, 0, 0
6349, 3220, 1, 0, 0
6449, 3980, 1, 0, 0
6549, 3160, 1, 0, 0
6649, 4210, 1, 0, 0
6749, 4100, 1, 0, 0
6849, 4000, 1, 0, 0
6949, 3820, 1, 0, 0
7050, 3280, 1, 0, 0
7150, 4060, 1, 0, 0
7249, 4020, 1, 0, 0
7349, 4810, 1, 0, 0
7449, 3800, 1, 0, 0
7549, 4290, 1, 0, 0
7649, 4950, 1, 0, 0
7749, 3090, 1, 0, 0
7849, 4160, 1, 0, 0
7949, 3780, 1, 0, 0
8049, 3270, 1, 0, 0
8149, 4360, 1, 0, 0
8249, 4030, 1, 0, 0
8349, 4450, 1, 0, 0
8449, 4790, 1, 0, 0
8550, 4650, 1, 0, 0
8650, 3760, 1, 0, 0
8749, 3797, 1, 0, 0
8849, 3740, 1, 0, 0
8949, 3660, 1, 0, 0
9049, 4600, 1, 0, 0
9149, 3640, 1, 0, 0
9249, 4170, 1, 0, 0
9349, 4750, 1, 0, 0
9449, 4610, 1, 0, 0
9549, 4090, 1, 0, 0
9649, 4020, 1, 0, 0
9750, 4420, 1, 0, 0
9850, 4570, 1, 0, 0
9950, 4210, 1, 0, 0
10050, 3520, 1, 0, 0
10150, 3890, 1, 0, 0
10249, 4676, 1, 0, 0
10349, 4210, 1, 0, 0
10449, 4160, 1, 0, 0
10549, 4500, 1, 0, 0
10649, 4800, 1, 0, 0
10749, 4080, 1, 0, 0
10849, 3740, 1, 0, 0
10949, 3760, 1, 0, 0
11049, 4460, 1, 0, 0
11149, 4480, 1, 0, 0
11250, 4580, 1, 0, 0
11350, 4370, 1, 0, 0
11450, 3880, 1, 0, 0
11550, 4540, 1, 0, 0
11650, 4110, 1, 0, 0
11749, 4020, 1, 0, 0
11849, 4830, 1, 0, 0
11949, 4680, 1, 0, 0
12049, 4310, 1, 0, 0
12149, 4070, 1, 0, 0
12249, 4380, 1, 0, 0
12349, 3950, 1, 0, 0
12449, 3870, 1, 0, 0
12550, 4280, 1, 0, 0
12650, 3560, 1, 0, 0
12749, 3888, 1, 0, 0
12849, 3710, 1, 0, 0
12949, 3520, 1, 0, 0
13049, 3560, 1, 0, 0
13149, 3630, 1, 0, 0
13249, 4250, 1, 0, 0
13349, 4670, 1, 0, 0
13449, 3820, 1, 0, 0
13549, 4010, 1, 0, 0
13649, 4110, 1, 0, 0
13749, 4590, 1, 0, 0
13849, 4690, 1, 0, 0
13949, 4130, 1, 0, 0
14050, 4000, 1, 0, 0
14150, 3830, 1, 0, 0
14249, 3808, 1, 0, 0
14349, 4000, 1, 0, 0
14449, 3500, 1, 0, 0
14549, 4160, 1, 0, 0
14649, 3530, 1, 0, 0
14749, 3880, 1, 0, 0
14849, 4520, 1, 0, 0
14949, 4540, 1, 0, 0
15049, 3860, 1, 0, 0
15149, 4380, 1, 0, 0
15249, 3980, 1, 0, 0
15350, 4150, 1, 0, 0
15450, 3560, 1, 0, 0
15550, 3790, 1, 0, 0
15650, 3420, 1, 0, 0
15749, 3404, 1, 0, 0
15849, 3770, 1, 0, 0
15949, 3930, 1, 0, 0
16049, 4100, 1, 0, 0
16149, 3820, 1, 0, 0
16249, 4120, 1, 0, 0
16349, 3420, 1, 0, 0
16449, 3190, 1, 0, 0
16549, 4110, 1, 0, 0
16649, 3930, 1, 0, 0
16750, 4010, 1, 0, 0
16850, 3380, 1, 0, 0
16950, 4240, 1, 0, 0
17050, 4100, 1, 0, 0
17150, 4010, 1, 0, 0
17249, 4656, 1, 0, 0
17349, 2960, 1, 0, 0
17449, 3260, 1, 0, 0
17549, 4110, 1, 0, 0
17649, 4280, 1, 0, 0
17749, 3510, 1, 0, 0
17849, 3360, 1, 0, 0
17949, 3510, 1, 0, 0
18050, 4520, 1, 0, 0
18150, 3920, 1, 0, 0
18249, 3636, 1, 0, 0
18349, 4660, 1, 0, 0
18449, 3920, 1, 0, 0
18549, 3900, 1, 0, 0
18649, 4050, 1, 0, 0
18749, 4650, 1, 0, 0
18849, 4030, 1, 0, 0
18949, 4140, 1, 0, 0
19049, 5170, 1, 0, 0
19149, 4130, 1, 0, 0
19249, 4210, 1, 0, 0
19350, 4140, 1, 0, 0
19450, 3520, 1, 0, 0
19550, 3180, 1, 0, 0
19650, 2810, 1, 0, 0
19749, 3808, 1, 0, 0
19849, 3880, 1, 0, 0
19949, 4130, 1, 0, 0
20049, 3920, 1, 0, 0
20149, 4610, 1, 0, 0
20249, 4640, 1, 0, 0
20349, 4260, 1, 0, 0
20449, 3810, 1, 0, 0
20549, 3720, 1, 0, 0
20649, 4550, 1, 0, 0
20750, 4410, 1, 0, 0
20850, 4990, 1, 0, 0
20950, 4680, 1, 0, 0
21050, 4020, 1, 0, 0
21150, 4150, 1, 0, 0
21249, 3848, 1, 0, 0
21349, 4420, 1, 0, 0
21449, 4270, 1, 0, 0
21549, 4460, 1, 0, 0
21649, 2820, 1, 0, 0
21749, 3580, 1, 0, 0
21849, 4230, 1, 0, 0
21949, 4450, 1, 0, 0
22050, 3510, 1, 0, 0
22150, 3500, 1, 0, 0
22249, 3737, 1, 0, 0
22349, 3930, 1, 0, 0
22449, 3900, 1, 0, 0
22549, 4060, 1, 0, 0
22649, 3500, 1, 0, 0
22749, 4410, 1, 0, 0
22849, 3480, 1, 0, 0
22949, 3780, 1, 0, 0
23049, 3830, 1, 0, 0
23149, 4320, 1, 0, 0
23249, 4050, 1, 0, 0
23349, 4250, 1, 0, 0
23450, 4180, 1, 0, 0
23550, 3830, 1, 0, 0
23650, 4100, 1, 0, 0
23749, 4515, 1, 0, 0
23849, 4100, 1, 0, 0
23949, 4640, 1, 0, 0
24049, 4050, 1, 0, 0
24149, 4160, 1, 0, 0
24249, 4520, 1, 0, 0
24349, 4030, 1, 0, 0
24449, 4480, 1, 0, 0
24549, 4450, 1, 0, 0
24649, 4440, 1, 0, 0
24750, 4370, 1, 0, 0
24850, 4200, 1, 0, 0
24950, 3720, 1, 0, 0
25050, 3940, 1, 0, 0
25150, 3840, 1, 0, 0
25249, 3585, 1, 0, 0
25349, 4850, 1, 0, 0
25449, 3460, 1, 0, 0
25549, 2420, 1, 0, 0
25649, 3550, 1, 0, 0
25749, 4480, 1, 0, 0
25849, 3990, 1, 0, 0
25949, 3900, 1, 0, 0
26050, 4290, 1, 0, 0
26150, 3510, 1, 0, 0
26249, 4484, 1, 0, 0
26349, 4030, 1, 0, 0
26449, 3910, 1, 0, 0
26549, 4370, 1, 0, 0
26649, 3450, 1, 0, 0
26749, 3920, 1, 0, 0
26849, 4350, 1, 0, 0
26949, 4430, 1, 0, 0
27049, 4060, 1, 0, 0
27149, 4600, 1, 0, 0
27249, 3450, 1, 0, 0
27350, 4230, 1, 0, 0
27450, 4890, 1, 0, 0
27550, 4450, 1, 0, 0
27650, 4780, 1, 0, 0
27749, 4151, 1, 0, 0
27849, 4740, 1, 0, 0
27949, 4200, 1, 0, 0
28049, 3670, 1, 0, 0
28149, 3280, 1, 0, 0
28249, 4790, 1, 0, 0
28349, 4300, 1, 0, 0
28449, 4350, 1, 0, 0
28549, 4170, 1, 0, 0
28649, 3930, 1, 0, 0
28750, 4610, 1, 0, 0
28850, 3260, 1, 0, 0
28950, 3980, 1, 0, 0
29050, 4080, 1, 0, 0
29150, 3390, 1, 0, 0
29249, 3707, 1, 0, 0
29349, 3980, 1, 0, 0
29449, 4170, 1, 0, 0
29549, 3330, 1, 0, 0
29649, 4450, 1, 0, 0
29749, 4450, 1, 0, 0
29849, 3660, 1, 0, 0
29949, 3720, 1, 0, 0
30050, 4540, 1, 0, 0
30150, 4520, 1, 0, 0
30249, 4828, 1, 0, 0
30349, 4370, 1, 0, 0
30449, 4100, 1, 0, 0
30549, 4180, 1, 0, 0
30649, 4020, 1, 0, 0
30749, 4060, 1, 0, 0
30849, 4340, 1, 0, 0
30949, 4020, 1, 0, 0
31049, 3300, 1, 0, 0
31149, 4600, 1, 0, 0
31249, 4180, 1, 0, 0
31350, 4420, 1, 0, 0
31450, 4170, 1, 0, 0
31550, 4250, 1, 0, 0
31650, 4010, 1, 0, 0
31749, 3252, 1, 0, 0
31849, 4240, 1, 0, 0
31949, 4690, 1, 0, 0
32049, 4520, 1, 0, 0
32149, 4470, 1, 0, 0
32249, 3580, 1, 0, 0
32349, 3640, 1, 0, 0
32449, 3620, 1, 0, 0
32549, 3900, 1, 0, 0
32649, 3930, 1, 0, 0
32750, 3820, 1, 0, 0
32850, 4240, 1, 0, 0
32950, 4300, 1, 0, 0
33050, 3270, 1, 0, 0
33150, 4130, 1, 0, 0
33249, 2252, 1, 0, 0
33349, 4520, 1, 0, 0
33449, 4790, 1, 0, 0
33549, 4600, 1, 0, 0
33649, 4400, 1, 0, 0
33749, 3810, 1, 0, 0
33849, 4630, 1, 0, 0
33949, 4830, 1, 0, 0
34049, 4690, 1, 0, 0
34150, 4730, 1, 0, 0
34250, 4780, 1, 0, 0
34350, 3880, 1, 0, 0
34450, 4130, 1, 0, 0
34550, 4340, 1, 0, 0
34650, 3840, 1, 0, 0
34749, 4646, 1, 0, 0
34849, 3820, 1, 0, 0
34949, 4550, 1, 0, 0
35049, 4870, 1, 0, 0
35149, 4180, 1, 0, 0
35249, 4230, 1, 0, 0
35349, 3510, 1, 0, 0
35449, 4130, 1, 0, 0
35550, 4140, 1, 0, 0
35650, 3960, 1, 0, 0
35749, 4787, 1, 0, 0
35849, 4020, 1, 0, 0
35949, 4470, 1, 0, 0
36049, 4690, 1, 0, 0
36149, 4980, 1, 0, 0
36249, 4310, 1, 0, 0
36349, 4300, 1, 0, 0
36449, 4280, 1, 0, 0
36549, 4740, 1, 0, 0
36649, 4310, 1, 0, 0
36749, 3720, 1, 0, 0
36849, 2780, 1, 0, 0
36949, 4410, 1, 0, 0
37050, 4470, 1, 0, 0
37150, 4290, 1, 0, 0
37249, 4131, 1, 0, 0
37349, 4210, 1, 0, 0
37449, 3670, 1, 0, 0
37549, 3970, 1, 0, 0
37649, 4230, 1, 0, 0
37749, 3990, 1, 0, 0
37849, 3930, 1, 0, 0
37949, 3570, 1, 0, 0
38049, 3240, 1, 0, 0
38149, 3840, 1, 0, 0
38249, 3590, 1, 0, 0
38349, 3190, 1, 0, 0
38450, 4110, 1, 0, 0
38550, 3870, 1, 0, 0
38650, 3540, 1, 0, 0
38749, 3030, 1, 0, 0
38849, 4730, 1, 0, 0
38949, 4200, 1, 0, 0
39049, 4590, 1, 0, 0
39149, 3760, 1, 0, 0
39249, 3550, 1, 0, 0
39349, 3800, 1, 0, 0
39449, 3740, 1, 0, 0
39549, 3850, 1, 0, 0
39649, 3570, 1, 0, 0
39749, 4520, 1, 0, 0
39850, 3700, 1, 0, 0
39950, 3900, 1, 0, 0
40050, 4010, 1, 0, 0
40150, 4120, 1, 0, 0
40249, 4303, 1, 0, 0
40349, 3960, 1, 0, 0
40449, 4280, 1, 0, 0
40549, 3380, 1, 0, 0
40649, 3690, 1, 0, 0
40749, 3790, 1, 0, 0
40849, 3800, 1, 0, 0
40949, 4320, 1, 0, 0
41049, 4310, 1, 0, 0
41150, 4110, 1, 0, 0
41250, 4000, 1, 0, 0
41350, 4430, 1, 0, 0
41450, 3440, 1, 0, 0
41550, 3380, 1, 0, 0
41650, 4220, 1, 0, 0
41749, 4252, 1, 0, 0
41849, 4120, 1, 0, 0
41949, 4320, 1, 0, 0
42049, 4010, 1, 0, 0
42149, 4360, 1, 0, 0
42249, 3180, 1, 0, 0
42349, 4680, 1, 0, 0
42449, 2970, 1, 0, 0
42550, 3640, 1, 0, 0
42650, 4410, 1, 0, 0
42749, 4070, 1, 0, 0
42849, 3900, 1, 0, 0
42949, 3550, 1, 0, 0
43049, 3970, 1, 0, 0
43149, 4470, 1, 0, 0
43249, 4440, 1, 0, 0
43349, 4370, 1, 0, 0
43449, 4220, 1, 0, 0
43549, 3450, 1, 0, 0
43649, 3080, 1, 0, 0
43749, 4270, 1, 0, 0
43849, 3910, 1, 0, 0
43950, 3820, 1, 0, 0
44050, 4190, 1, 0, 0
44150, 4570, 1, 0, 0
44249, 4090, 1, 0, 0
44349, 4280, 1, 0, 0
44449, 4250, 1, 0, 0
44549, 4860, 1, 0, 0
44649, 3890, 1, 0, 0
44749, 2770, 1, 0, 0
44849, 4190, 1, 0, 0
44949, 3780, 1, 0, 0
45049, 3870, 1, 0, 0
45149, 4110, 1, 0, 0
45250, 2880, 1, 0, 0
45350, 3790, 1, 0, 0
45450, 4010, 1, 0, 0
45550, 3990, 1, 0, 0
45650, 3680, 1, 0, 0
45749, 4212, 1, 0, 0
45849, 4400, 1, 0, 0
45949, 3890, 1, 0, 0
46049, 4190, 1, 0, 0
46149, 4600, 1, 0, 0
46249, 4630, 1, 0, 0
46349, 4220, 1, 0, 0
46449, 3980, 1, 0, 0
46549, 3690, 1, 0, 0
46649, 4190, 1, 0, 0
46750, 3730, 1, 0, 0
46850, 4740, 1, 0, 0
46950, 4570, 1, 0, 0
47050, 4500, 1, 0, 0
47150, 4400, 1, 0, 0
47249, 5393, 1, 0, 0
47349, 3560, 1, 0, 0
47449, 3780, 1, 0, 0
47549, 4260, 1, 0, 0
47649, 4280, 1, 0, 0
47749, 3520, 1, 0, 0
47849, 4320, 1, 0, 0
47949, 4710, 1, 0, 0
48050, 3970, 1, 0, 0
48150, 4030, 1, 0, 0
48249, 3434, 1, 0, 0
48349, 3310, 1, 0, 0
48449, 3620, 1, 0, 0
48549, 4270, 1, 0, 0
48649, 4640, 1, 0, 0
48749, 4180, 1, 0, 0
48849, 4130, 1, 0, 0
48949, 4340, 1, 0, 0
49049, 3970, 1, 0, 0
49149, 4410, 1, 0, 0
49249, 4040, 1, 0, 0
49349, 4210, 1, 0, 0
49450, 3840, 1, 0, 0
49550, 3220, 1, 0, 0
49650, 4170, 1, 0, 0
49749, 4383, 1, 0, 0
49849, 4040, 1, 0, 0
49949, 4180, 1, 0, 0
50049, 4570, 1, 0, 0
50149, 3690, 1, 0, 0
50249, 3750, 1, 0, 0
50349, 3150, 1, 0, 0
50449, 3710, 1, 0, 0
50549, 3790, 1, 0, 0
50649, 3700, 1, 0, 0
50749, 3400, 1, 0, 0
50849, 3010, 1, 0, 0
50950, 3360, 1, 0, 0
51050, 3970, 1, 0, 0
51150, 3870, 1, 0, 0
51249, 3878, 1, 0, 0
51349, 3580, 1, 0, 0
51449, 3540, 1, 0, 0
51549, 3720, 1, 0, 0
51649, 3650, 1, 0, 0
51749, 3570, 1, 0, 0
51849, 4040, 1, 0, 0
51949, 4120, 1, 0, 0
52049, 4220, 1, 0, 0
52149, 2840, 1, 0, 0
52250, 4150, 1, 0, 0
52350, 3910, 1, 0, 0
52450, 3660, 1, 0, 0
52550, 4020, 1, 0, 0
52650, 3530, 1, 0, 0
52749, 4474, 1, 0, 0
52849, 4570, 1, 0, 0
52949, 4500, 1, 0, 0
53049, 4360, 1, 0, 0
53149, 4270, 1, 0, 0
53249, 4660, 1, 0, 0
53349, 4070, 1, 0, 0
53449, 4240, 1, 0, 0
53549, 3890, 1, 0, 0
53649, 3620, 1, 0, 0
53750, 3650, 1, 0, 0
53850, 4510, 1, 0, 0
53950, 4210, 1, 0, 0
54050, 4450, 1, 0, 0
54150, 4180, 1, 0, 0
54249, 3949, 1, 0, 0
54349, 3100, 1, 0, 0
54449, 3840, 1, 0, 0
54549, 4210, 1, 0, 0
54649, 4040, 1, 0, 0
54749, 4680, 1, 0, 0
54849, 4840, 1, 0, 0
54949, 4520, 1, 0, 0
55050, 3840, 1, 0, 0
55150, 4190, 1, 0, 0
55249, 4232, 1, 0, 0
55349, 3950, 1, 0, 0
55449, 3590, 1, 0, 0
55549, 4420, 1, 0, 0
55649, 4690, 1, 0, 0
55749, 3830, 1, 0, 0
55849, 3450, 1, 0, 0
55949, 3820, 1, 0, 0
56049, 4230, 1, 0, 0
56149, 4740, 1, 0, 0
56249, 4320, 1, 0, 0
56349, 3450, 1, 0, 0
56449, 4300, 1, 0, 0
56550, 3430, 1, 0, 0
56650, 2890, 1, 0, 0
56749, 4373, 1, 0, 0
56849, 3660, 1, 0, 0
56949, 3560, 1, 0, 0
57049, 3830, 1, 0, 0
57149, 4830, 1, 0, 0
57249, 4480, 1, 0, 0
57349, 4320, 1, 0, 0
57449, 3900, 1, 0, 0
57549, 3780, 1, 0, 0
57649, 3760, 1, 0, 0
57749, 3750, 1, 0, 0
57850, 3650, 1, 0, 0
57950, 3530, 1, 0, 0
58050, 3960, 1, 0, 0
58150, 4370, 1, 0, 0
58249, 3979, 1, 0, 0
58349, 3480, 1, 0, 0
58449, 4360, 1, 0, 0
58549, 4080, 1, 0, 0
58649, 4180, 1, 0, 0
58749, 4510, 1, 0, 0
58849, 4370, 1, 0, 0
58949, 4030, 1, 0, 0
59049, 4620, 1, 0, 0
59149, 4210, 1, 0, 0
59250, 4150, 1, 0, 0
59350, 4100, 1, 0, 0
59450, 4270, 1, 0, 0
59550, 4100, 1, 0, 0
59650, 4310, 1, 0, 0
59749, 4555, 1, 0, 0
59849, 3870, 1, 0, 0
59949, 4140, 1, 0, 0
60049, 4940, 1, 0, 0
60149, 3960, 1, 0, 0
60249, 3700, 1, 0, 0
60349, 3350, 1, 0, 0
60449, 3060, 1, 0, 0
60550, 3730, 1, 0, 0
60650, 4200, 1, 0, 0
60749, 4181, 1, 0, 0
60849, 4370, 1, 0, 0
60949, 4190, 1, 0, 0
61049, 4020, 1, 0, 0
61149, 4590, 1, 0, 0
61249, 4180, 1, 0, 0
61349, 4090, 1, 0, 0
61449, 4630, 1, 0, 0
61549, 3860, 1, 0, 0
61649, 3850, 1, 0, 0
61749, 4410, 1, 0, 0
61849, 4310, 1, 0, 0
61949, 3430, 1, 0, 0
62050, 4320, 1, 0, 0
62150, 4490, 1, 0, 0
62249, 3919, 1, 0, 0
62349, 3580, 1, 0, 0
62449, 4220, 1, 0, 0
62549, 3650, 1, 0, 0
62649, 3870, 1, 0, 0
62749, 3340, 1, 0, 0
62849, 4790, 1, 0, 0
62949, 4200, 1, 0, 0
63049, 3570, 1, 0, 0
63149, 3600, 1, 0, 0
