250, 4168, 1, 0, 0
350, 4280, 1, 0, 0
450, 4330, 1, 0, 0
550, 4440, 1, 0, 0
650, 3790, 1, 0, 0
749, 3666, 1, 0, 0
849, 3580, 1, 0, 0
949, 4540, 1, 0, 0
1049, 3620, 1, 0, 0
1149, 4180, 1, 0, 0
1249, 3890, 1, 0, 0
1349, 3620, 1, 0, 0
1449, 3890, 1, 0, 0
1550, 3980, 1, 0, 0
1650, 3520, 1, 0, 0
1749, 4545, 1, 0, 0
1849, 3910, 1, 0, 0
1949, 3040, 1, 0, 0
2049, 3850, 1, 0, 0
2149, 4270, 1, 0, 0
2249, 4510, 1, 0, 0
2349, 4080, 1, 0, 0
2449, 3860, 1, 0, 0
2549, 4180, 1, 0, 0
2649, 4200, 1, 0, 0
2750, 3930, 1, 0, 0
2850, 4080, 1, 0, 0
2950, 4740, 1, 0, 0
3050, 4190, 1, 0, 0
3150, 4120, 1, 0, 0
3249, 4494, 1, 0, 0
3349, 4140, 1, 0, 0
3449, 3130, 1, 0, 0
3549, 3850, 1, 0, 0
3649, 4360, 1, 0, 0
3749, 4610, 1, 0, 0
3849, 4660, 1, 0, 0
3949, 4190, 1, 0, 0
4049, 4160, 1, 0, 0
4149, 4400, 1, 0, 0
4250, 4640, 1, 0, 0
4350, 4340, 1, 0, 0
4450, 4280, 1, 0, 0
4550, 3840, 1, 0, 0
4650, 4120, 1, 0, 0
4749, 4636, 1, 0, 0
4849, 3810, 1, 0, 0
4949, 3780, 1, 0, 0
5049, 3760, 1, 0, 0
5149, 4370, 1, 0, 0
5249, 4230, 1, 0, 0
5349, 4430, 1, 0, 0
5449, 3120, 1, 0, 0
5550, 3040, 1, 0, 0
5650, 3780, 1, 0, 0
5749, 3424, 1, 0, 0
5849, 4140, 1, 0, 0
5949, 4940, 1, 0, 0
6049, 4690, 1, 0, 0
6149, 4830, 1, 0, 0
6249, 4270, 1, 0, 0
6349, 3930, 1, 0, 0
6449, 3850, 1, 0, 0
6549, 3820, 1, 0, 0
6649, 4350, 1, 0, 0
6749, 3680, 1, 0, 0
6850, 3340, 1, 0, 0
6950, 3190, 1, 0, 0
7050, 3950, 1, 0, 0
7150, 3780, 1, 0, 0
7249, 3616, 1, 0, 0
7349, 4290, 1, 0, 0
7449, 4300, 1, 0, 0
7549, 3260, 1, 0, 0
7649, 4310, 1, 0, 0
7749, 1780, 1, 0, 0
7849, 4110, 1, 0, 0
7949, 4540, 1, 0, 0
8049, 4680, 1, 0, 0
8149, 4420, 1, 0, 0
8250, 4220, 1, 0, 0
8350, 3650, 1, 0, 0
8450, 3320, 1, 0, 0
8550, 4330, 1, 0, 0
8650, 4290, 1, 0, 0
8749, 4313, 1, 0, 0
8849, 4520, 1, 0, 0
8949, 4400, 1, 0, 0
9049, 4060, 1, 0, 0
9149, 3810, 1, 0, 0
9249, 4100, 1, 0, 0
9349, 3970, 1, 0, 0
9449, 3380, 1, 0, 0
9550, 4170, 1, 0, 0
9650, 4080, 1, 0, 0
9749, 3878, 1, 0, 0
9849, 4480, 1, 0, 0
9949, 4540, 1, 0, 0
10049, 3520, 1, 0, 0
10149, 3660, 1, 0, 0
10249, 3680, 1, 0, 0
10349, 4140, 1, 0, 0
10449, 4320, 1, 0, 0
10549, 4110, 1, 0, 0
10649, 3810, 1, 0, 0
