250, 4336, 1, 0, 0
350, 3340, 1, 0, 0
450, 3940, 1, 0, 0
550, 4270, 1, 0, 0
650, 3780, 1, 0, 0
749, 4383, 1, 0, 0
849, 4710, 1, 0, 0
949, 4180, 1, 0, 0
1049, 3650, 1, 0, 0
1149, 3710, 1, 0, 0
1250, 3850, 1, 0, 0
1350, 3910, 1, 0, 0
1450, 4820, 1, 0, 0
1550, 4060, 1, 0, 0
1650, 4130, 1, 0, 0
1749, 4030, 1, 0, 0
1849, 3710, 1, 0, 0
1949, 4220, 1, 0, 0
2049, 4370, 1, 0, 0
2149, 3980, 1, 0, 0
2249, 3490, 1, 0, 0
2349, 4310, 1, 0, 0
2449, 4020, 1, 0, 0
2550, 4350, 1, 0, 0
2650, 4630, 1, 0, 0
2749, 3333, 1, 0, 0
2849, 3680, 1, 0, 0
2949, 4950, 1, 0, 0
3049, 4230, 1, 0, 0
3149, 4540, 1, 0, 0
3249, 4250, 1, 0, 0
3349, 3570, 1, 0, 0
3449, 3160, 1, 0, 0
3549, 3040, 1, 0, 0
3649, 4650, 1, 0, 0
3750, 4540, 1, 0, 0
3850, 4310, 1, 0, 0
3950, 4020, 1, 0, 0
4050, 3860, 1, 0, 0
4150, 4290, 1, 0, 0
4249, 3707, 1, 0, 0
4349, 4000, 1, 0, 0
4449, 4260, 1, 0, 0
4549, 3720, 1, 0, 0
4649, 4210, 1, 0, 0
4749, 4240, 1, 0, 0
4850, 4060, 1, 0, 0
4950, 3780, 1, 0, 0
5050, 4120, 1, 0, 0
5150, 4150, 1, 0, 0
5249, 3252, 1, 0, 0
5349, 3480, 1, 0, 0
5449, 3690, 1, 0, 0
5549, 3350, 1, 0, 0
5649, 3990, 1, 0, 0
5749, 3940, 1, 0, 0
5849, 3790, 1, 0, 0
5949, 3850, 1, 0, 0
6050, 3930, 1, 0, 0
6150, 3180, 1, 0, 0
6249, 3393, 1, 0, 0
6349, 3550, 1, 0, 0
6449, 3730, 1, 0, 0
6549, 3860, 1, 0, 0
6649, 3970, 1, 0, 0
6749, 3850, 1, 0, 0
6849, 3620, 1, 0, 0
6949, 3850, 1, 0, 0
7049, 3980, 1, 0, 0
7150, 3660, 1, 0, 0
7250, 4160, 1, 0, 0
7350, 1810, 1, 0, 0
7450, 3190, 1, 0, 0
7550, 3940, 1, 0, 0
7650, 4700, 1, 0, 0
7749, 4818, 1, 0, 0
7849, 4450, 1, 0, 0
7949, 3700, 1, 0, 0
8049, 2570, 1, 0, 0
8149, 2890, 1, 0, 0
8250, 4310, 1, 0, 0
8350, 4130, 1, 0, 0
8450, 3920, 1, 0, 0
8550, 4140, 1, 0, 0
8650, 3890, 1, 0, 0
8749, 4323, 1, 0, 0
8849, 4000, 1, 0, 0
8949, 4570, 1, 0, 0
9049, 4290, 1, 0, 0
9149, 3860, 1, 0, 0
9249, 4650, 1, 0, 0
9349, 4900, 1, 0, 0
9450, 3510, 1, 0, 0
9550, 4630, 1, 0, 0
9650, 3630, 1, 0, 0
9749, 4060, 1, 0, 0
9849, 4300, 1, 0, 0
9949, 2920, 1, 0, 0
10049, 3390, 1, 0, 0
10149, 4620, 1, 0, 0
10249, 4680, 1, 0, 0
10349, 4320, 1, 0, 0
10449, 3970, 1, 0, 0
10550, 3830, 1, 0, 0
10650, 3340, 1, 0, 0
10749, 4101, 1, 0, 0
10849, 4480, 1, 0, 0
10949, 3560, 1, 0, 0
11049, 3560, 1, 0, 0
11149, 4180, 1, 0, 0
11249, 3480, 1, 0, 0
11349, 4130, 1, 0, 0
11449, 4530, 1, 0, 0
11549, 4200, 1, 0, 0
11649, 4140, 1, 0, 0
11750, 4460, 1, 0, 0
11850, 3560, 1, 0, 0
11950, 3820, 1, 0, 0
