250, 32512, 1, 0, 0
350, 36160, 1, 0, 0
450, 33840, 1, 0, 0
550, 36560, 1, 0, 0
650, 36800, 1, 0, 0
749, 36282, 1, 0, 0
849, 32560, 1, 0, 0
949, 27040, 1, 0, 0
1049, 30800, 1, 0, 0
1149, 31600, 1, 0, 0
1249, 33760, 1, 0, 0
1349, 36240, 1, 0, 0
1449, 37600, 1, 0, 0
1550, 35280, 1, 0, 0
1650, 30400, 1, 0, 0
1749, 31919, 1, 0, 0
1849, 30400, 1, 0, 0
1949, 28240, 1, 0, 0
2049, 29920, 1, 0, 0
2149, 30640, 1, 0, 0
2249, 25680, 1, 0, 0
2349, 27920, 1, 0, 0
2449, 28720, 1, 0, 0
2549, 28480, 1, 0, 0
2649, 33680, 1, 0, 0
2749, 34080, 1, 0, 0
2849, 29440, 1, 0, 0
2949, 35520, 1, 0, 0
3050, 33680, 1, 0, 0
3150, 29920, 1, 0, 0
3249, 30141, 1, 0, 0
3349, 31520, 1, 0, 0
3449, 34240, 1, 0, 0
3549, 34800, 1, 0, 0
3649, 32480, 1, 0, 0
3749, 35200, 1, 0, 0
3849, 26480, 1, 0, 0
3949, 33120, 1, 0, 0
4049, 35120, 1, 0, 0
4149, 33120, 1, 0, 0
4249, 30480, 1, 0, 0
4349, 31040, 1, 0, 0
4450, 32000, 1, 0, 0
4550, 27920, 1, 0, 0
4650, 28960, 1, 0, 0
4749, 37010, 1, 0, 0
4849, 31440, 1, 0, 0
4949, 31920, 1, 0, 0
5049, 31520, 1, 0, 0
5149, 39120, 1, 0, 0
5249, 30720, 1, 0, 0
5349, 33200, 1, 0, 0
5449, 35680, 1, 0, 0
5549, 35920, 1, 0, 0
5649, 33520, 1, 0, 0
5749, 33680, 1, 0, 0
5849, 30080, 1, 0, 0
5950, 32640, 1, 0, 0
6050, 34560, 1, 0, 0
6150, 34320, 1, 0, 0
6249, 30545, 1, 0, 0
6349, 31040, 1, 0, 0
6449, 25360, 1, 0, 0
6549, 32640, 1, 0, 0
6649, 32000, 1, 0, 0
6749, 30720, 1, 0, 0
6849, 32080, 1, 0, 0
6949, 32560, 1, 0, 0
7049, 32640, 1, 0, 0
7149, 36480, 1, 0, 0
7250, 31520, 1, 0, 0
7350, 29280, 1, 0, 0
7450, 38000, 1, 0, 0
7550, 35600, 1, 0, 0
7650, 32960, 1, 0, 0
7749, 16242, 1, 0, 0
7849, 34720, 1, 0, 0
7949, 28720, 1, 0, 0
8049, 32880, 1, 0, 0
8149, 35600, 1, 0, 0
8249, 36000, 1, 0, 0
8349, 37840, 1, 0, 0
8449, 36080, 1, 0, 0
8549, 31200, 1, 0, 0
8649, 36400, 1, 0, 0
8750, 29040, 1, 0, 0
8850, 28800, 1, 0, 0
8950, 29120, 1, 0, 0
9050, 31440, 1, 0, 0
9150, 32080, 1, 0, 0
9249, 32484, 1, 0, 0
9349, 32400, 1, 0, 0
9449, 32640, 1, 0, 0
9549, 35840, 1, 0, 0
9649, 36720, 1, 0, 0
9749, 34880, 1, 0, 0
9849, 36960, 1, 0, 0
9949, 31040, 1, 0, 0
10050, 31600, 1, 0, 0
10150, 33600, 1, 0, 0
10249, 32404, 1, 0, 0
10349, 33760, 1, 0, 0
10449, 34560, 1, 0, 0
10549, 34400, 1, 0, 0
10649, 34400, 1, 0, 0
10749, 32640, 1, 0, 0
10849, 33120, 1, 0, 0
10949, 36400, 1, 0, 0
11049, 29520, 1, 0, 0
11149, 31840, 1, 0, 0
11249, 36960, 1, 0, 0
11349, 33120, 1, 0, 0
11449, 29920, 1, 0, 0
11550, 33600, 1, 0, 0
11650, 29520, 1, 0, 0
11749, 30383, 1, 0, 0
11849, 35520, 1, 0, 0
11949, 34880, 1, 0, 0
12049, 35280, 1, 0, 0
12149, 37680, 1, 0, 0
12249, 36240, 1, 0, 0
12349, 29520, 1, 0, 0
12449, 33040, 1, 0, 0
12549, 31120, 1, 0, 0
12649, 30320, 1, 0, 0
12749, 36480, 1, 0, 0
12849, 36960, 1, 0, 0
12950, 31920, 1, 0, 0
13050, 30160, 1, 0, 0
13150, 32560, 1, 0, 0
13249, 34424, 1, 0, 0
13349, 38560, 1, 0, 0
13449, 34320, 1, 0, 0
13549, 34880, 1, 0, 0
13649, 33120, 1, 0, 0
13749, 30480, 1, 0, 0
13849, 32880, 1, 0, 0
13949, 36720, 1, 0, 0
14049, 35040, 1, 0, 0
14149, 32400, 1, 0, 0
14250, 33840, 1, 0, 0
14350, 27280, 1, 0, 0
14450, 33680, 1, 0, 0
14550, 27520, 1, 0, 0
14650, 28160, 1, 0, 0
14749, 36121, 1, 0, 0
14849, 30000, 1, 0, 0
14949, 36960, 1, 0, 0
15049, 36000, 1, 0, 0
15149, 32080, 1, 0, 0
15249, 31920, 1, 0, 0
15349, 32880, 1, 0, 0
15449, 31200, 1, 0, 0
15550, 34400, 1, 0, 0
15650, 29600, 1, 0, 0
15749, 31595, 1, 0, 0
15849, 32000, 1, 0, 0
15949, 31120, 1, 0, 0
16049, 33200, 1, 0, 0
16149, 32960, 1, 0, 0
16249, 32480, 1, 0, 0
16349, 31920, 1, 0, 0
16449, 34800, 1, 0, 0
16549, 32240, 1, 0, 0
16649, 28960, 1, 0, 0
16749, 30000, 1, 0, 0
16849, 31840, 1, 0, 0
16949, 36960, 1, 0, 0
17050, 32640, 1, 0, 0
17150, 23600, 1, 0, 0
17249, 33858, 1, 0, 0
17349, 32160, 1, 0, 0
17449, 36400, 1, 0, 0
17549, 31200, 1, 0, 0
17649, 32880, 1, 0, 0
17749, 34640, 1, 0, 0
17849, 33760, 1, 0, 0
17949, 32080, 1, 0, 0
18049, 30800, 1, 0, 0
18149, 34720, 1, 0, 0
18249, 27840, 1, 0, 0
18350, 32800, 1, 0, 0
18450, 30080, 1, 0, 0
18550, 28560, 1, 0, 0
18650, 27600, 1, 0, 0
18749, 32080, 1, 0, 0
18849, 26480, 1, 0, 0
18949, 34640, 1, 0, 0
19049, 31600, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 28960, 1, 0, 0
19349, 32160, 1, 0, 0
19449, 36320, 1, 0, 0
19549, 23920, 1, 0, 0
19649, 30160, 1, 0, 0
19750, 27040, 1, 0, 0
19850, 24400, 1, 0, 0
19950, 26560, 1, 0, 0
20050, 28160, 1, 0, 0
20150, 30720, 1, 0, 0
20249, 28363, 1, 0, 0
20349, 32560, 1, 0, 0
20449, 25120, 1, 0, 0
20549, 29680, 1, 0, 0
20649, 32800, 1, 0, 0
20749, 33280, 1, 0, 0
20849, 26640, 1, 0, 0
20949, 27840, 1, 0, 0
21049, 32400, 1, 0, 0
21150, 32800, 1, 0, 0
21250, 29600, 1, 0, 0
21350, 25200, 1, 0, 0
21450, 31760, 1, 0, 0
21550, 25200, 1, 0, 0
21650, 29440, 1, 0, 0
21749, 22787, 1, 0, 0
21849, 30480, 1, 0, 0
21949, 31040, 1, 0, 0
22049, 35520, 1, 0, 0
22149, 34160, 1, 0, 0
22249, 34880, 1, 0, 0
22349, 32000, 1, 0, 0
22449, 32560, 1, 0, 0
22550, 27680, 1, 0, 0
22650, 34800, 1, 0, 0
22749, 27959, 1, 0, 0
22849, 31040, 1, 0, 0
22949, 30400, 1, 0, 0
23049, 35520, 1, 0, 0
23149, 38320, 1, 0, 0
23249, 30800, 1, 0, 0
23349, 29200, 1, 0, 0
23449, 34800, 1, 0, 0
23549, 30560, 1, 0, 0
23649, 32160, 1, 0, 0
23749, 30960, 1, 0, 0
23849, 31840, 1, 0, 0
23949, 34800, 1, 0, 0
24050, 34160, 1, 0, 0
24150, 31360, 1, 0, 0
24249, 27474, 1, 0, 0
24349, 32480, 1, 0, 0
24449, 35040, 1, 0, 0
24549, 29360, 1, 0, 0
24649, 30880, 1, 0, 0
24749, 30400, 1, 0, 0
24849, 28880, 1, 0, 0
24949, 35200, 1, 0, 0
25049, 33440, 1, 0, 0
25149, 33520, 1, 0, 0
25249, 32160, 1, 0, 0
25350, 28000, 1, 0, 0
25450, 25680, 1, 0, 0
25550, 36480, 1, 0, 0
25650, 35200, 1, 0, 0
25749, 31757, 1, 0, 0
25849, 37440, 1, 0, 0
25949, 29920, 1, 0, 0
26049, 32320, 1, 0, 0
26149, 28160, 1, 0, 0
26249, 34400, 1, 0, 0
26349, 35680, 1, 0, 0
26449, 37280, 1, 0, 0
26549, 34400, 1, 0, 0
26649, 34240, 1, 0, 0
26750, 29440, 1, 0, 0
26850, 32160, 1, 0, 0
26950, 31040, 1, 0, 0
27050, 35280, 1, 0, 0
27150, 29920, 1, 0, 0
27249, 38949, 1, 0, 0
27349, 39760, 1, 0, 0
27449, 32880, 1, 0, 0
27549, 33040, 1, 0, 0
27649, 27200, 1, 0, 0
27749, 33920, 1, 0, 0
27849, 34480, 1, 0, 0
27949, 33600, 1, 0, 0
28049, 32000, 1, 0, 0
28150, 34000, 1, 0, 0
28250, 32880, 1, 0, 0
28350, 32160, 1, 0, 0
28450, 36640, 1, 0, 0
28550, 37920, 1, 0, 0
28650, 34640, 1, 0, 0
28749, 33696, 1, 0, 0
28849, 34720, 1, 0, 0
28949, 32560, 1, 0, 0
29049, 33600, 1, 0, 0
29149, 35200, 1, 0, 0
29249, 35680, 1, 0, 0
29349, 34960, 1, 0, 0
29449, 36240, 1, 0, 0
29550, 29440, 1, 0, 0
29650, 28480, 1, 0, 0
29749, 29494, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 30320, 1, 0, 0
30049, 36400, 1, 0, 0
30149, 28720, 1, 0, 0
30249, 34320, 1, 0, 0
30349, 38720, 1, 0, 0
30449, 36640, 1, 0, 0
30549, 36080, 1, 0, 0
30649, 32800, 1, 0, 0
30749, 31360, 1, 0, 0
30849, 38480, 1, 0, 0
30949, 31600, 1, 0, 0
31050, 29120, 1, 0, 0
31150, 34880, 1, 0, 0
31249, 40727, 1, 0, 0
31349, 33360, 1, 0, 0
31449, 37920, 1, 0, 0
31549, 37520, 1, 0, 0
31649, 35600, 1, 0, 0
31749, 32720, 1, 0, 0
31849, 34000, 1, 0, 0
31949, 33920, 1, 0, 0
32049, 35760, 1, 0, 0
32149, 34320, 1, 0, 0
32249, 34320, 1, 0, 0
32349, 35520, 1, 0, 0
32449, 30720, 1, 0, 0
32550, 36880, 1, 0, 0
32650, 38080, 1, 0, 0
32749, 32242, 1, 0, 0
32849, 37040, 1, 0, 0
32949, 35440, 1, 0, 0
33049, 33440, 1, 0, 0
33149, 38240, 1, 0, 0
