100, 6234, 1, 0, 0
200, 6772, 1, 0, 0
302, 6279, 1, 0, 0
400, 7035, 1, 0, 0
500, 6305, 1, 0, 0
600, 6706, 1, 0, 0
700, 6186, 1, 0, 0
800, 7748, 1, 0, 0
900, 6631, 1, 0, 0
1000, 5673, 1, 0, 0
1100, 6550, 1, 0, 0
1200, 6819, 1, 0, 0
1300, 7018, 1, 0, 0
1400, 6274, 1, 0, 0
1500, 7036, 1, 0, 0
1600, 7033, 1, 0, 0
1700, 7047, 1, 0, 0
1800, 5549, 1, 0, 0
1900, 6060, 1, 0, 0
2000, 6579, 1, 0, 0
2100, 6593, 1, 0, 0
2200, 6444, 1, 0, 0
2300, 6547, 1, 0, 0
2400, 7685, 1, 0, 0
2500, 6323, 1, 0, 0
2600, 6642, 1, 0, 0
2700, 5763, 1, 0, 0
2800, 6901, 1, 0, 0
2900, 7426, 1, 0, 0
3000, 6721, 1, 0, 0
3100, 5653, 1, 0, 0
3200, 5936, 1, 0, 0
3300, 5411, 1, 0, 0
3400, 6030, 1, 0, 0
3500, 6363, 1, 0, 0
3600, 6558, 1, 0, 0
3700, 7149, 1, 0, 0
3800, 6687, 1, 0, 0
3901, 6474, 1, 0, 0
4000, 6552, 1, 0, 0
4100, 6469, 1, 0, 0
4200, 5982, 1, 0, 0
4300, 5599, 1, 0, 0
4400, 6650, 1, 0, 0
4500, 6065, 1, 0, 0
4600, 5561, 1, 0, 0
4700, 6156, 1, 0, 0
4800, 6417, 1, 0, 0
4900, 6287, 1, 0, 0
5002, 6062, 1, 0, 0
5100, 7533, 1, 0, 0
5200, 6781, 1, 0, 0
5300, 6103, 1, 0, 0
5400, 5965, 1, 0, 0
5500, 7165, 1, 0, 0
5600, 6118, 1, 0, 0
5700, 7277, 1, 0, 0
5800, 6240, 1, 0, 0
5900, 6016, 1, 0, 0
6000, 7105, 1, 0, 0
6100, 6494, 1, 0, 0
6200, 6825, 1, 0, 0
6300, 6000, 1, 0, 0
6400, 7301, 1, 0, 0
6500, 6429, 1, 0, 0
6600, 6321, 1, 0, 0
6700, 6708, 1, 0, 0
6800, 6944, 1, 0, 0
6902, 7637, 1, 0, 0
7000, 7003, 1, 0, 0
7100, 7215, 1, 0, 0
7200, 6850, 1, 0, 0
7300, 6121, 1, 0, 0
7400, 4954, 1, 0, 0
7500, 6680, 1, 0, 0
7600, 6290, 1, 0, 0
7700, 5316, 1, 0, 0
7800, 6458, 1, 0, 0
7900, 5914, 1, 0, 0
8000, 7251, 1, 0, 0
8100, 7890, 1, 0, 0
8200, 6470, 1, 0, 0
8300, 5500, 1, 0, 0
8400, 5978, 1, 0, 0
8500, 6861, 1, 0, 0
8600, 5540, 1, 0, 0
8700, 5659, 1, 0, 0
8800, 6064, 1, 0, 0
8900, 7139, 1, 0, 0
9000, 7018, 1, 0, 0
9100, 7042, 1, 0, 0
9200, 6927, 1, 0, 0
9300, 6792, 1, 0, 0
9400, 6627, 1, 0, 0
9500, 6890, 1, 0, 0
9600, 6478, 1, 0, 0
9700, 7609, 1, 0, 0
9800, 6939, 1, 0, 0
