100, 6841, 1, 0, 0
200, 6723, 1, 0, 0
300, 6592, 1, 0, 0
400, 6703, 1, 0, 0
500, 6087, 1, 0, 0
600, 6322, 1, 0, 0
700, 6772, 1, 0, 0
800, 7261, 1, 0, 0
900, 6343, 1, 0, 0
1001, 6940, 1, 0, 0
1100, 6294, 1, 0, 0
1200, 6212, 1, 0, 0
1300, 5812, 1, 0, 0
1400, 5921, 1, 0, 0
1500, 6309, 1, 0, 0
1600, 6899, 1, 0, 0
1700, 6680, 1, 0, 0
1800, 6597, 1, 0, 0
1900, 6196, 1, 0, 0
2000, 6873, 1, 0, 0
2100, 6961, 1, 0, 0
2200, 6419, 1, 0, 0
2300, 6765, 1, 0, 0
2400, 6071, 1, 0, 0
2500, 5743, 1, 0, 0
2600, 6039, 1, 0, 0
2700, 6455, 1, 0, 0
2800, 6687, 1, 0, 0
2900, 6248, 1, 0, 0
3000, 6637, 1, 0, 0
3101, 6699, 1, 0, 0
3200, 7565, 1, 0, 0
3300, 6788, 1, 0, 0
3400, 6516, 1, 0, 0
3500, 5813, 1, 0, 0
3600, 7152, 1, 0, 0
3700, 6175, 1, 0, 0
3800, 6851, 1, 0, 0
3900, 6828, 1, 0, 0
4000, 6973, 1, 0, 0
4100, 7130, 1, 0, 0
4200, 6514, 1, 0, 0
4300, 5635, 1, 0, 0
4400, 6955, 1, 0, 0
4500, 5980, 1, 0, 0
4600, 6222, 1, 0, 0
4700, 6138, 1, 0, 0
4800, 6443, 1, 0, 0
4900, 5756, 1, 0, 0
5000, 6941, 1, 0, 0
5100, 7225, 1, 0, 0
5200, 6777, 1, 0, 0
5300, 6260, 1, 0, 0
5400, 6448, 1, 0, 0
5500, 5631, 1, 0, 0
5600, 5543, 1, 0, 0
5700, 6852, 1, 0, 0
5800, 6456, 1, 0, 0
5900, 6202, 1, 0, 0
6000, 5902, 1, 0, 0
6100, 7617, 1, 0, 0
6200, 6510, 1, 0, 0
6300, 5844, 1, 0, 0
6400, 6051, 1, 0, 0
6501, 7220, 1, 0, 0
6600, 6533, 1, 0, 0
6700, 6614, 1, 0, 0
6800, 6434, 1, 0, 0
6900, 6682, 1, 0, 0
7000, 6915, 1, 0, 0
7100, 6558, 1, 0, 0
7200, 7130, 1, 0, 0
7300, 7003, 1, 0, 0
7400, 5719, 1, 0, 0
7500, 6470, 1, 0, 0
7600, 5599, 1, 0, 0
7700, 6543, 1, 0, 0
7800, 6775, 1, 0, 0
7900, 6532, 1, 0, 0
8000, 6251, 1, 0, 0
8100, 5138, 1, 0, 0
8200, 6821, 1, 0, 0
8300, 7237, 1, 0, 0
8400, 6265, 1, 0, 0
8500, 7334, 1, 0, 0
8600, 7965, 1, 0, 0
8700, 6752, 1, 0, 0
8800, 6020, 1, 0, 0
8900, 7341, 1, 0, 0
9000, 7082, 1, 0, 0
9100, 6999, 1, 0, 0
9200, 6262, 1, 0, 0
9300, 7087, 1, 0, 0
9401, 6501, 1, 0, 0
9500, 7349, 1, 0, 0
9600, 7668, 1, 0, 0
9700, 6131, 1, 0, 0
9800, 7439, 1, 0, 0
9900, 6373, 1, 0, 0
10000, 5945, 1, 0, 0
10100, 6636, 1, 0, 0
10200, 6709, 1, 0, 0
10300, 6518, 1, 0, 0
10400, 7007, 1, 0, 0
10500, 6657, 1, 0, 0
10600, 7500, 1, 0, 0
10700, 6006, 1, 0, 0
10800, 6354, 1, 0, 0
10900, 6285, 1, 0, 0
11000, 6000, 1, 0, 0
11100, 6024, 1, 0, 0
11200, 7273, 1, 0, 0
11300, 7535, 1, 0, 0
11400, 6453, 1, 0, 0
11500, 6287, 1, 0, 0
11600, 6189, 1, 0, 0
11700, 5999, 1, 0, 0
11800, 7536, 1, 0, 0
11900, 5573, 1, 0, 0
12001, 6315, 1, 0, 0
12100, 6880, 1, 0, 0
12200, 6673, 1, 0, 0
12300, 5783, 1, 0, 0
12400, 6471, 1, 0, 0
12500, 6805, 1, 0, 0
12600, 5763, 1, 0, 0
12700, 6122, 1, 0, 0
12800, 5903, 1, 0, 0
12900, 7242, 1, 0, 0
13000, 6094, 1, 0, 0
13110, 6598, 1, 0, 0
13200, 6697, 1, 0, 0
13300, 7171, 1, 0, 0
13400, 6070, 1, 0, 0
13500, 7107, 1, 0, 0
13600, 7760, 1, 0, 0
13700, 7798, 1, 0, 0
13800, 6343, 1, 0, 0
13900, 6711, 1, 0, 0
14000, 6600, 1, 0, 0
14100, 6335, 1, 0, 0
14200, 6319, 1, 0, 0
14300, 6555, 1, 0, 0
14400, 6906, 1, 0, 0
14500, 6686, 1, 0, 0
14600, 6659, 1, 0, 0
14700, 7343, 1, 0, 0
14800, 6237, 1, 0, 0
14900, 6221, 1, 0, 0
15000, 5980, 1, 0, 0
15100, 5598, 1, 0, 0
15200, 6052, 1, 0, 0
15300, 6209, 1, 0, 0
15401, 6369, 1, 0, 0
15500, 6678, 1, 0, 0
15600, 5866, 1, 0, 0
15700, 7548, 1, 0, 0
15800, 6569, 1, 0, 0
15900, 6700, 1, 0, 0
16001, 5573, 1, 0, 0
16100, 6904, 1, 0, 0
16200, 6641, 1, 0, 0
16300, 6652, 1, 0, 0
16400, 5638, 1, 0, 0
16500, 6250, 1, 0, 0
16600, 6327, 1, 0, 0
16700, 5881, 1, 0, 0
16800, 5737, 1, 0, 0
16900, 6738, 1, 0, 0
17000, 6411, 1, 0, 0
17100, 5843, 1, 0, 0
17200, 6460, 1, 0, 0
17300, 7442, 1, 0, 0
17400, 6974, 1, 0, 0
17500, 7469, 1, 0, 0
17600, 6231, 1, 0, 0
17700, 6438, 1, 0, 0
17800, 6117, 1, 0, 0
17900, 6476, 1, 0, 0
18005, 7153, 1, 0, 0
18100, 6355, 1, 0, 0
18200, 6704, 1, 0, 0
18301, 6980, 1, 0, 0
18400, 5888, 1, 0, 0
18500, 6177, 1, 0, 0
18600, 6301, 1, 0, 0
18700, 5827, 1, 0, 0
18800, 7114, 1, 0, 0
18900, 6931, 1, 0, 0
19000, 6077, 1, 0, 0
19100, 7595, 1, 0, 0
19200, 6171, 1, 0, 0
19300, 6266, 1, 0, 0
19400, 5823, 1, 0, 0
19500, 6006, 1, 0, 0
19600, 6387, 1, 0, 0
19700, 7089, 1, 0, 0
19800, 6809, 1, 0, 0
19900, 6348, 1, 0, 0
20000, 6611, 1, 0, 0
20100, 7240, 1, 0, 0
20201, 6225, 1, 0, 0
20300, 6056, 1, 0, 0
20400, 6123, 1, 0, 0
20500, 6323, 1, 0, 0
